,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000000864267348,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127749,0.0,-0.002310000360012058,0.0,0.0,12.0,01-17,-0.01027583439523975
01-03,-0.03000000864267348,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127749,0.0005999999120831485,-0.002310000360012058,0.0,1.0,11.0,01-18,-0.010225834402566154
01-04,-0.03000000864267348,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127749,0.0005999999120831485,-0.002310000360012058,0.0,2.0,10.0,01-19,0.009774166392162444
01-05,-0.03000000864267348,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127749,0.0005999999120831485,-0.002310000360012058,0.0,2.0,10.0,01-20,0.009774166392162444
01-06,-0.03000000864267348,0.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127749,0.0005999999120831485,-0.002310000360012058,0.0,2.0,10.0,01-21,0.008940831370030846
01-07,0.009999990463256836,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999999120831485,-0.002310000360012058,0.0,2.0,10.0,01-22,-0.0059758340163777275
01-08,0.009999990463256836,-0.07999999821186066,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0005999999120831485,-0.012000000104308128,0.0,2.0,10.0,01-23,-0.009283334094410142
01-09,0.009999990463256836,-0.07999999821186066,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0005999999120831485,-0.006100000813603401,0.0,2.0,10.0,01-24,-0.008791667486851415
01-10,0.009999990463256836,0.050000011920928955,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0005999999120831485,-0.006100000813603401,0.0,3.0,9.0,01-25,0.0020416666908810535
01-11,0.009999990463256836,-0.07999999821186066,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0005999999120831485,-0.006100000813603401,0.0,2.0,10.0,01-26,-0.008791667486851415
01-12,0.009999990463256836,0.01000000536441803,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0005999999120831485,-0.006100000813603401,0.0,3.0,9.0,01-27,-0.00129166718882819
01-13,0.039999999105930314,0.01000000536441803,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.006100000813603401,0.0,2.0,10.0,01-28,0.001158333538721004
01-14,0.039999999105930314,-0.23000000417232513,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,-0.006100000813603401,0.0,1.0,11.0,01-29,-0.02009166730567813
01-15,0.009999997913837419,-0.23000000417232513,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,-0.0037900004535913433,0.0,1.0,11.0,01-30,-0.022399167375018198
01-16,0.009999997913837419,-0.21999998390674597,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0008999998681247234,-0.003690000623464581,0.0,2.0,10.0,01-31,-0.02148249904469898
01-17,-0.030000001192092896,-0.08999997377395635,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0008999998681247234,-0.005689999088644985,0.0,1.0,11.0,02-01,-0.014149164664559071
01-18,-0.030000001192092896,-0.21999998390674597,-0.1300000101327896,-0.030000001192092896,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0008999998681247234,0.004000000655651086,0.0,2.0,10.0,02-02,-0.03500833304133267
01-19,-0.030000001192092896,-0.21999998390674597,0.10999998450279236,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0008999998681247234,-0.0018999986350536416,0.0,2.0,10.0,02-03,-0.012999999996585155
01-20,-0.030000001192092896,0.0,0.10999998450279236,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0008999998681247234,-0.0018999986350536416,0.0,2.0,10.0,02-04,0.005333331995643675
01-21,-0.030000001192092896,-0.1300000101327896,0.10999998450279236,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0008999998681247234,-0.0018999986350536416,0.0,2.0,10.0,02-05,-0.005500002182088792
01-22,-0.030000001192092896,0.0,0.10999998450279236,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0008999998681247234,-0.0018999986350536416,0.0,2.0,10.0,02-06,0.005333331995643675
01-23,-0.030000001192092896,0.0,0.10999998450279236,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0008999998681247234,-0.0018999986350536416,0.0,2.0,10.0,02-07,0.005333331995643675
01-24,-0.030000001192092896,0.0,0.10999998450279236,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0008999998681247234,-0.0018999986350536416,0.0,2.0,10.0,02-08,0.005333331995643675
01-25,-0.030000001192092896,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.00940000033006072,-0.0018999986350536416,0.0,1.0,11.0,02-09,-0.011458334086152414
01-26,-0.030000001192092896,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.00940000033006072,-0.0018999986350536416,0.0,1.0,11.0,02-10,-0.011458334086152414
01-27,-0.030000001192092896,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.0,0.008500000461935997,-0.0015599988400936127,0.0,1.0,11.0,02-11,-0.010255000709245602
01-28,-0.009999997913837419,-0.1300000101327896,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.0,0.009000000543892385,-0.0015599988400936127,0.0,1.0,11.0,02-12,-0.019380001273627084
01-29,-0.009999997913837419,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.008020000532269478,-0.001659998670220375,0.0,2.0,10.0,02-13,0.0021966670950253815
01-30,-0.009999997913837419,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.008020000532269478,0.0003399997949600289,0.0,3.0,9.0,02-14,0.002363333633790415
01-31,-0.009999997913837419,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.008020000532269478,0.0003399997949600289,0.0,3.0,9.0,02-15,0.002363333633790415
02-01,-0.009999997913837419,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.012999999336898327,0.0003399997949600289,0.0,2.0,10.0,02-16,-0.017221666018789012
02-02,-0.009999997913837419,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.012999999336898327,0.0003399997949600289,0.0,2.0,10.0,02-17,-0.017221666018789012
02-03,-0.009999997913837419,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.012999999336898327,0.0003399997949600289,0.0,4.0,8.0,02-18,0.003611666072780889
02-04,-0.009999997913837419,0.030000001192092896,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.012999999336898327,0.0003399997949600289,0.0,4.0,8.0,02-19,0.003611666072780889
02-05,-0.009999997913837419,0.030000001192092896,0.2199999839067459,0.0,0.0,0.0,0.0,0.0,0.0,0.012999999336898327,0.0003399997949600289,0.0,4.0,8.0,02-20,0.021111665526404977
02-06,-0.009999997913837419,0.030000001192092896,0.2199999839067459,0.0,0.0,0.0,0.0,0.0,0.0,0.012999999336898327,0.0003399997949600289,0.0,4.0,8.0,02-21,0.021111665526404977
02-07,-0.009999997913837419,0.030000001192092896,0.2199999839067459,0.0,0.0,0.0,0.0,0.0,0.0,0.00449999887496233,0.0,0.0,3.0,9.0,02-22,0.02037499883833031
