,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.137683868408204,0.0,0.5430240631103516,-1.702868938446045,0.0,-0.044230937957762784,-0.0884604454040554,0.0,0.09055233001708984,0.1811046600341779,-0.27341651916504084,0.22682571411132812,5.0,7.0,01-17,-0.07748218377431271
01-03,0.137683868408204,0.0,0.5430240631103516,-1.7249841690063485,0.0,-0.044230937957762784,-0.0884604454040554,0.0,0.2173271179199201,0.20827007293700994,-0.20213127136230646,0.1972398757934588,5.0,7.0,01-18,-0.06302181879679407
01-04,0.137683868408204,0.0,0.5430240631103516,-1.7249841690063485,0.0,0.0,-0.0884604454040554,0.0,0.28524112701416016,0.3169336318969709,-0.20213127136230646,0.0986213684082049,5.0,7.0,01-19,-0.05283931891123491
01-05,0.137683868408204,-0.08629179000854403,0.5430240631103516,0.0,2.7422828674316406,0.0,0.07076787948608132,-0.3759584426879883,0.2716579437255877,0.3169336318969709,-0.3681373596191406,0.0986213684082049,7.0,5.0,01-20,0.2792153358459473
01-06,0.137683868408204,-0.08629179000854403,0.5430240631103516,0.0,2.7422828674316406,0.0,0.07076787948608132,-0.3759584426879883,0.0,0.2988243103027344,-0.3681373596191406,0.12031650543212713,6.0,6.0,01-21,0.25687599182128884
01-07,0.0,-0.08629179000854403,0.5430240631103516,1.7249841690063485,0.24326753616333008,0.0,0.0,-0.3759584426879883,0.03622150421142756,0.1811065673828125,-0.37106800079345703,0.1824455261230451,6.0,6.0,01-22,0.17314426104227718
01-08,0.0,-0.08629179000854403,0.0,1.7249841690063485,-2.1894030570983887,0.0,0.16365146636962713,-0.3759584426879883,0.0,0.1811065673828125,-0.32517337799072266,0.14793014526367365,4.0,8.0,01-23,-0.06326285998026515
01-09,0.0,-0.08629179000854403,0.0,1.7249841690063485,0.0,0.0,0.16365146636962713,-0.01326894760131836,0.0814971923828125,0.30516147613525213,-0.16893482208251953,0.19723987579345525,5.0,7.0,01-24,0.1836698849995928
01-10,0.0,-0.08629179000854403,0.0,-1.7249841690063485,0.24326753616333008,0.0,0.16365146636962713,-0.01326894760131836,-0.04527473449707209,0.149411201477049,-0.21775913238525568,0.19723987579345525,4.0,8.0,01-25,-0.11116739114125644
01-11,0.0,-0.08629179000854403,0.0,0.0,-2.4990153312683105,0.0,0.2078824043273917,-0.01326894760131836,0.018111228942871094,0.19921588897705078,0.055660247802734375,0.049309730529781604,5.0,7.0,01-26,-0.17236638069152863
01-12,0.0,-0.08629179000854403,0.0,-0.022115230560303623,-2.4990153312683105,0.0,0.2078824043273917,0.0,-0.009055137634277344,0.15393924713134766,0.055660247802734375,0.049309730529781604,4.0,8.0,01-27,-0.1791404883066817
01-13,0.0,-0.08629179000854403,0.0,0.0,-2.4990153312683105,0.0,0.2078824043273917,0.0,-0.1358299255371076,0.12677383422851562,0.055660247802734375,0.03944683074951172,4.0,8.0,01-28,-0.1909478108088174
01-14,0.0,-0.08629179000854403,0.0,0.0,0.0,0.0,0.22115182876586914,0.0,-0.1358299255371076,0.10866355895996094,0.4198942184448242,0.0,3.0,9.0,01-29,0.04396565755208356
01-15,0.0,0.0,0.0,-0.022114753723143643,0.0,0.0,0.06192350387573242,0.0,0.0,0.10866355895996094,0.4784832000732422,0.009861946105955255,4.0,8.0,01-30,0.05306812127431226
01-16,0.0,0.0,0.0,1.7249841690063485,0.0,0.0,0.06192350387573242,0.0,-0.12677478790283025,0.027166366577150214,0.4071979522705078,-0.011833190917966974,4.0,8.0,01-31,0.17355533440907847
01-17,0.0,0.2577319145202619,0.2984104156494123,1.7249841690063485,0.0,0.0,0.13269138336181374,0.0,-0.1358299255371076,0.06791496276855469,0.4101285934448242,-0.024653434753416192,6.0,6.0,02-01,0.2276148398717243
01-18,0.16024637222290217,0.2577319145202619,0.2984104156494123,0.0,-0.3096122741699219,0.0,0.13269138336181374,0.0,0.0362205505371076,0.07244205474853338,0.36423397064208984,0.009861946105955255,8.0,4.0,02-02,0.08518552780151285
01-19,0.16024637222290217,-0.04799699783325373,0.2984104156494123,0.0,-2.4990153312683105,0.0,0.33172798156737926,0.3759584426879883,-0.01810932159423828,0.07244205474853338,0.36423397064208984,0.009861946105955255,7.0,5.0,02-03,-0.07935337225596184
01-20,0.16024637222290217,-0.04799699783325373,0.2984104156494123,0.0,0.0,0.0,0.39807415008544655,0.48653459548950195,-0.09960651397705078,-0.21460819244384766,0.4569988250732422,0.009861946105955255,6.0,6.0,02-04,0.12065955003102569
01-21,0.16024637222290217,-0.04799699783325373,0.2984104156494123,1.7249841690063485,0.0,0.0,0.3980741500854501,0.48653459548950195,-0.00905609130859375,-0.21460819244384766,0.43649387359618963,0.0,6.0,6.0,02-05,0.2694235245386758
01-22,0.16024637222290217,-0.04799699783325373,0.2984104156494123,1.7249841690063485,0.0,0.0,0.35384321212768555,0.48653459548950195,0.09055042266845703,-0.24177455902099432,0.38376331329345703,0.09861755371094105,8.0,4.0,02-06,0.2755982081095381
01-23,0.16024637222290217,-0.04799699783325373,0.2984104156494123,1.7249841690063485,2.4990153312683105,0.0,0.35384321212768555,0.48653459548950195,0.04527473449707209,-0.08149623870849432,0.6083555221557599,0.09861755371094105,9.0,3.0,02-07,0.5121490557988488
01-24,0.16024637222290217,-0.04799699783325373,0.2984104156494123,0.0,2.4990153312683105,0.0,0.35384321212768555,0.48653459548950195,0.07244396209716797,-0.09055233001708984,0.6083555221557599,0.10848045349121094,8.0,4.0,02-08,0.370731711387634
01-25,0.16024637222290217,-0.04799699783325373,0.2984104156494123,1.7249841690063485,0.0,0.0,0.35384321212768555,0.48653459548950195,0.09055423736572266,-0.07244205474853516,0.2441215515136701,0.14792728424072266,8.0,4.0,02-09,0.2821818987528481
01-26,0.16024637222290217,-0.04799699783325373,0.2984104156494123,1.7470989227294922,0.0,0.0,0.35384321212768555,0.48653459548950195,-0.03621959686279119,-0.07244205474853516,0.2441215515136701,0.24654865264892223,7.0,5.0,02-10,0.28167875607808385
01-27,0.16024637222290217,-0.04799699783325373,0.2984104156494123,0.0,0.0,0.0,0.35384321212768555,0.48653459548950195,0.09055519104003906,0.009055137634275567,0.11717796325683594,0.24654865264892223,8.0,4.0,02-11,0.14286454518636008
01-28,0.16024637222290217,-0.3057289123535156,0.0,0.0,0.0,0.0,0.35384321212768555,0.48653459548950195,0.0996103286743164,0.027165412902830255,0.11717796325683594,0.23668670654296697,7.0,5.0,02-12,0.0979613065719603
01-29,0.0,-0.3057289123535156,0.0,0.0,0.0,0.0,0.35384321212768555,0.48653459548950195,0.04527759552001953,0.018111228942871094,0.11717796325683594,0.17751312255859375,6.0,6.0,02-13,0.07439406712849934
01-30,0.0,0.0,0.0,0.0,2.4990153312683105,0.0,0.15480661392212003,0.11057615280151367,0.0543327331542951,-0.1494121551513654,0.11717796325683594,0.17751312255859375,6.0,6.0,02-14,0.24700081348419198
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.08846044540405273,0.11057615280151367,-0.126772880554201,0.08511924743652521,0.024413108825683594,0.17751312255859375,5.0,7.0,02-15,0.029942433039347332
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.08846044540405273,0.022115230560302734,-0.03622150421142756,0.09055042266845881,0.04491806030273615,0.187375068664549,5.0,7.0,02-16,0.03309981028238932
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.044229984283447266,-0.08846092224121094,-0.13582801818847834,0.11771678924560547,0.09764862060546875,0.187375068664549,4.0,8.0,02-17,0.018556793530781768
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.04423046112060547,-0.11057615280151367,-0.0905523300170934,0.11771678924560547,0.09764862060546875,0.187375068664549,3.0,9.0,02-18,0.013115127881367558
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.04423046112060547,-0.08846092224121094,-0.04527759552002131,0.11771678924560547,0.10741329193115234,-0.006902694702150214,2.0,10.0,02-19,0.0033548672993974904
02-05,-1.0175337791442889,0.0,0.0,0.0,-2.8307437896728516,0.0,-0.4865345954894993,-0.08846092224121094,-0.04527759552002131,0.02807140350341797,-0.11717891693115057,0.14201259613036932,2.0,10.0,02-20,-0.3679704666137696
02-06,-1.0175337791442889,0.0,0.0,0.0,0.0,0.0,-0.4865345954894993,-0.08846092224121094,-0.04527759552002131,0.13311195373535156,0.04394149780273615,-0.08875846862792791,2.0,10.0,02-21,-0.1291259924570717
02-07,-1.0175337791442889,0.0,0.0,-1.614408016204834,0.0,0.0,-0.4865345954894993,-0.08846092224121094,-0.08149909973144531,0.20827102661132812,0.08788394927978516,-0.08875846862792791,2.0,10.0,02-22,-0.2567533254623411
02-08,-1.4245481491088885,0.7553348541259766,0.0,0.0,0.0,0.0,-0.5307650566101074,-0.530764102935791,-0.01811122894287287,0.16299533843993963,0.08788394927978516,-0.08875846862792791,3.0,9.0,02-23,-0.13222773869832385
02-09,-1.4245481491088885,0.7553348541259766,0.0,0.0,0.0,0.0,-0.5749950408935547,-0.530764102935791,0.0,0.1720495223998988,0.08788394927978516,-0.08875846862792791,3.0,9.0,02-24,-0.13364978631337512
02-10,-1.4245481491088885,0.7553348541259766,0.0,0.0,0.0,-0.02211380004882635,-0.5749950408935547,-0.11057615280151367,-0.009055137634275567,0.19016075134276988,0.08788394927978516,-0.08875846862792791,3.0,9.0,02-25,-0.09972226619720459
