,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.695652173913043,0.0,0.0,0.0,-3.225806451612903,3.260869565217391,-1.7699097866309725,0.0,5.3543331116203134,6.163931674644595,-0.7633587786259541,4.0,8.0,1.476309292377126
01-03,0.0,8.695652173913043,0.0,-4.225352112676056,0.0,-3.225806451612903,3.260869565217391,-1.7699097866309725,0.0,5.3543331116203134,6.163931674644595,-0.7633587786259541,4.0,8.0,1.124196616320788
01-04,0.0,8.695652173913043,-8.108108108108109,-4.225352112676056,0.0,-3.225806451612903,3.260869565217391,0.0,0.0,2.3622047244094486,6.163931674644595,-0.7633587786259541,4.0,8.0,0.346669390596788
01-05,0.0,8.695652173913043,-7.837841961834882,-2.7777777777777777,0.0,-3.225806451612903,3.721335299170623,0.0,0.0,0.0,6.163931674644595,-0.7633587786259541,3.0,9.0,0.331344514823062
01-06,0.0,8.695652173913043,-7.837841961834882,-2.7777777777777777,0.0,-3.225806451612903,7.291666666666667,0.0,0.0,0.0,6.163931674644595,-0.7633587786259541,3.0,9.0,0.6288721287810658
01-07,0.0,-2.898550724637681,-14.864864864864865,-2.7777777777777777,0.0,-3.225806451612903,7.291666666666667,0.0,0.0,0.0,6.163931674644595,-0.7633587786259541,2.0,10.0,-0.9228966880173264
01-08,0.0,-2.898550724637681,-14.864864864864865,-2.7777777777777777,-0.3437519073486106,-3.225806451612903,7.291666666666667,0.0,0.0,0.0,6.163931674644595,-3.664124466990675,2.0,10.0,-1.1932731543267707
01-09,0.0,0.0,-14.864864864864865,-2.7777777777777777,-0.3437519073486106,3.225806451612903,7.291666666666667,0.0,0.0,0.0,6.163931674644595,0.0,3.0,9.0,-0.10874914642225719
01-10,0.0,0.0,-14.864864864864865,-2.7777777777777777,-0.3437519073486106,12.903225806451612,7.291666666666667,0.0,0.0,-2.4193548387096775,6.163931674644595,0.0,3.0,9.0,0.49608956325516207
01-11,1.5625,0.0,-8.108108108108109,-2.7777777777777777,-0.3437519073486106,6.451612903225806,7.291666666666667,0.0,0.0,-2.4193548387096775,6.163931674644595,0.0,4.0,8.0,0.6517265510494078
01-12,1.5625,0.0,0.0,-2.7777777777777777,-0.3437519073486106,6.451612903225806,9.183673469387756,2.127659574468085,0.0,-2.4193548387096775,0.0,0.0,4.0,8.0,1.1487134519371316
01-13,1.5625,0.0,0.0,1.3888888888888888,-0.3437519073486106,-5.454545454545454,9.183673469387756,3.8297856107671056,0.0,-2.4193548387096775,0.0,0.0,4.0,8.0,0.6455996473700006
01-14,1.5625,0.0,0.0,1.3888888888888888,-0.3437519073486106,-5.454545454545454,6.122448979591836,2.127659574468085,0.0,6.61764705882353,0.0,0.0,5.0,7.0,1.0017372616565228
01-15,-5.0,0.0,0.0,1.3888888888888888,-0.3437519073486106,-12.727272727272727,5.673466896524249,2.127659574468085,0.0,3.787878787878788,0.0,0.0,4.0,8.0,-0.4244275405717773
01-16,-5.0,0.0,0.0,1.3888888888888888,-0.3437519073486106,-12.727272727272727,2.0408163265306123,2.127659574468085,0.0,3.787878787878788,0.0,0.0,4.0,8.0,-0.7271484214045802
01-17,-5.0,0.0,0.0,1.3888888888888888,-0.3437519073486106,-12.727272727272727,2.0408163265306123,2.127659574468085,1.6660665760681717,3.787878787878788,1.6129032258064515,0.0,6.0,6.0,-0.45390093791502845
01-18,-5.0,0.0,0.0,0.0,0.0,-12.727272727272727,2.0408163265306123,2.127659574468085,1.6660665760681717,3.787878787878788,1.6129032258064515,0.0,5.0,7.0,-0.5409956863767181
01-19,-5.0,0.0,0.0,0.0,0.0,-12.727272727272727,2.0408163265306123,2.127659574468085,1.6660665760681717,3.787878787878788,1.6129032258064515,0.0,5.0,7.0,-0.5409956863767181
01-20,-5.0,0.0,0.0,0.0,0.0,3.125,2.0408163265306123,2.127659574468085,1.6660665760681717,3.787878787878788,1.6129032258064515,0.0,6.0,6.0,0.7800270408960089
01-21,-5.0,0.0,0.0,0.0,0.0,3.125,2.0408163265306123,2.127659574468085,1.6660665760681717,3.787878787878788,1.6129032258064515,0.0,6.0,6.0,0.7800270408960089
01-22,-12.044820022352564,0.0,0.0,0.0,0.0,3.125,0.0,2.127659574468085,1.6660665760681717,3.787878787878788,4.6875,0.7575757575757576,6.0,6.0,0.34223838946985324
01-23,-12.044820022352564,0.0,0.0,2.7027027027027026,2.439022120941512,3.125,-2.083333333333333,0.0,1.6660665760681717,6.0606060606060606,4.6875,0.7575757575757576,7.0,5.0,0.6091933218506923
01-24,-12.044820022352564,0.0,0.0,2.7027027027027026,2.439022120941512,14.0625,-2.083333333333333,0.0,1.6660665760681717,6.0606060606060606,7.575757575757576,0.7575757575757576,7.0,5.0,1.761339786497157
01-25,-12.280701754385964,0.0,0.0,2.7027027027027026,2.439022120941512,14.0625,-2.083333333333333,0.0,1.6660665760681717,-3.0303030303030303,7.575757575757576,0.7575757575757576,6.0,6.0,0.9841072179186163
01-26,-12.280701754385964,0.0,0.0,2.7027027027027026,2.439022120941512,14.0625,-2.083333333333333,0.0,4.736843443753426,0.0,7.575757575757576,0.7575757575757576,6.0,6.0,1.4925305427509734
01-27,-6.666666666666667,0.0,0.0,2.7027027027027026,2.439022120941512,14.0625,-2.083333333333333,0.0,4.736843443753426,0.0,7.575757575757576,0.7575757575757576,6.0,6.0,1.9603668000609147
01-28,0.0,0.0,0.0,2.7027027027027026,2.439022120941512,14.0625,-2.083333333333333,0.0,3.1228048759594422,0.0,7.575757575757576,0.7575757575757576,6.0,6.0,2.381419141633638
01-29,0.0,0.0,0.0,2.7027027027027026,2.439022120941512,10.569105691056912,-2.083333333333333,0.0,9.475407834912922,0.0,7.575757575757576,0.7575757575757576,6.0,6.0,2.6196865291345044
01-30,0.0,0.0,0.0,2.7027027027027026,-2.8608144396895385,10.569105691056912,-2.083333333333333,0.0,10.935481902091745,0.0,6.0606060606060606,1.5037593984962405,5.0,7.0,2.235625665160899
01-31,0.0,0.0,0.0,2.7027027027027026,-2.8608144396895385,-4.0650406504065035,-2.083333333333333,0.0,10.935481902091745,0.0,6.0606060606060606,1.5037593984962405,4.0,8.0,1.0161134700389478
02-01,0.0,0.0,0.0,2.7027027027027026,-2.8608144396895385,-4.0650406504065035,-2.083333333333333,0.0,10.935481902091745,0.0,6.0606060606060606,1.5037593984962405,4.0,8.0,1.0161134700389478
02-02,0.0,0.0,0.0,2.7027027027027026,-2.8608144396895385,-4.0650406504065035,-2.083333333333333,0.0,21.09174253814618,0.0,3.0303030303030303,1.5037593984962405,4.0,8.0,1.6099432705182313
02-03,0.0,0.0,0.0,0.0,-2.8608144396895385,-4.0650406504065035,5.769230769230769,0.0,21.09174253814618,0.0,3.0303030303030303,1.5037593984962405,4.0,8.0,2.039098387173348
02-04,3.1864424883308935,0.0,0.0,0.0,-2.8608144396895385,-4.0650406504065035,7.6923076923076925,0.0,21.09174253814618,0.0,3.0303030303030303,0.0,4.0,8.0,2.3395783882493126
02-05,3.389830508474576,0.0,0.0,0.0,-5.4323323482888775,-4.0650406504065035,7.6923076923076925,0.0,21.09174253814618,0.0,3.0303030303030303,0.0,4.0,8.0,2.142234230878008
02-06,3.389830508474576,0.0,0.0,0.0,-5.4323323482888775,-6.666666666666667,7.6923076923076925,0.0,21.09174253814618,0.0,0.0,0.0,3.0,9.0,1.6729068103310751
02-07,-1.694915254237288,0.0,0.0,0.0,-5.4323323482888775,-6.666666666666667,7.6923076923076925,0.0,11.078900841334288,0.0,2.941176470588235,0.0,3.0,9.0,0.6598725612531152
02-08,-0.8403361344537815,0.0,0.0,0.0,-5.4323323482888775,-6.666666666666667,7.6923076923076925,-4.2128638362796,8.212558131134932,0.0,2.941176470588235,0.0,3.0,9.0,0.14115360902849436
02-09,-0.8403361344537815,0.0,0.0,0.0,-5.4323323482888775,-6.666666666666667,7.6923076923076925,-4.2128638362796,1.7713341403373828,0.0,2.941176470588235,0.0,3.0,9.0,-0.39561505687130144
02-10,-0.8403361344537815,0.0,0.0,0.0,-0.9230745755709353,-6.666666666666667,7.6923076923076925,-4.2128638362796,0.16102814263799567,0.0,2.941176470588235,0.0,3.0,9.0,-0.1540357422864217
02-11,0.0,0.0,0.0,0.0,-0.9230745755709353,-11.010827267345146,7.6923076923076925,-3.8903586565756516,0.16102814263799567,0.0,2.941176470588235,0.0,3.0,9.0,-0.4191456828298173
02-12,0.0,0.0,0.0,0.0,4.27692119891828,-9.821428571428571,7.6923076923076925,-3.8903586565756516,0.16102814263799567,0.0,2.941176470588235,-0.7575757575757576,4.0,8.0,0.050172543239351886
02-13,0.0,0.0,0.0,0.0,4.27692119891828,-9.821428571428571,0.0,-3.8903586565756516,0.16102814263799567,0.0,2.941176470588235,-0.7575757575757576,3.0,9.0,-0.590853097786289
02-14,1.6666666666666667,0.0,0.0,0.0,4.27692119891828,-9.821428571428571,0.0,-3.9363085609160566,0.16102814263799567,0.0,2.941176470588235,0.0,4.0,8.0,-0.39266205446112085
02-15,0.0,0.0,0.0,0.0,4.27692119891828,-9.821428571428571,0.0,-3.9363085609160566,-12.689219124693437,0.0,2.941176470588235,0.0,2.0,10.0,-1.602404882294296
02-16,0.0,0.0,0.0,0.0,4.27692119891828,-9.821428571428571,0.0,-3.9363085609160566,-12.689219124693437,0.0,2.941176470588235,-0.7326058936610217,2.0,10.0,-1.6634553734327142
02-17,-1.7241379310344827,0.0,0.0,0.0,4.27692119891828,-9.821428571428571,0.0,-3.9363085609160566,0.0,0.0,2.941176470588235,-2.0723728147201537,2.0,10.0,-0.8613458507160624
02-18,-1.7241379310344827,0.0,0.0,0.0,4.27692119891828,-9.821428571428571,0.0,-3.9363085609160566,0.0,-3.125,2.941176470588235,-2.0723728147201537,2.0,10.0,-1.121762517382729
02-19,-2.586206896551724,0.0,0.0,0.0,4.27692119891828,-7.142857142857142,0.0,0.2653753722745944,5.909093221028635,-3.125,2.941176470588235,-12.82051282051282,4.0,8.0,-1.0235008830926617
02-20,-2.586206896551724,0.0,0.0,0.0,4.27692119891828,-7.142857142857142,0.0,0.2653753722745944,5.909093221028635,-3.125,0.0,-11.637349784194067,3.0,9.0,-1.1700020026151188
02-21,-2.586206896551724,0.0,0.0,0.0,0.0,-7.142857142857142,0.0,0.2653753722745944,5.909093221028635,-3.125,0.0,-11.637349784194067,2.0,10.0,-1.5264121025249755
02-22,-2.586206896551724,0.0,0.0,0.0,0.0,1.071425846644823,0.0,0.2653753722745944,5.909093221028635,-3.125,0.0,-11.637349784194067,3.0,9.0,-0.8418885200664782
02-23,-9.981518813650256,0.0,0.0,0.0,0.0,1.071425846644823,0.0,0.2653753722745944,5.909093221028635,-3.125,0.0,-11.637349784194067,3.0,9.0,-1.4581645131580225
02-24,-11.11111111111111,0.0,0.0,0.0,0.0,1.071425846644823,0.0,-0.04422922871245335,5.909093221028635,-3.125,0.0,-16.8141592920354,2.0,10.0,-2.009498380348792
02-25,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909093221028635,-3.125,0.0,-16.8141592920354,1.0,11.0,-2.095098098509823
02-26,-9.25925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909093221028635,-3.125,-1.4925373134328357,-16.8141592920354,1.0,11.0,-2.065155220308238
02-27,-9.25925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909093221028635,-3.125,-1.4925373134328357,-15.964595828436092,1.0,11.0,-1.994358265008296
02-28,-7.4074074074074066,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,5.909093221028635,-3.125,-1.4925373134328357,-14.442484357715731,2.0,10.0,-1.5941470357463257
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.442484357715731,0.0,3.0,-1.2035403631429775
03-01,-7.4074074074074066,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,5.909093221028635,0.0,-1.4925373134328357,-14.442484357715731,2.0,10.0,-1.3337303690796591
03-02,-7.4074074074074066,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925373134328357,-14.442484357715731,1.0,11.0,-1.8261548041653786
03-03,-7.4074074074074066,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925373134328357,-39.285714285714285,1.0,11.0,-3.896423964831925
03-04,-7.4074074074074066,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925373134328357,-40.761902218773265,1.0,11.0,-4.019439625920174
03-05,-7.4074074074074066,1.4285714285714286,0.0,0.0,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,-1.4925373134328357,-40.761902218773265,1.0,11.0,-4.328081601228815
03-06,-0.1851823594835201,1.4285714285714286,0.0,0.0,0.0,-5.660377358490567,0.0,0.0,0.0,0.0,-1.4925373134328357,-34.523809523809526,1.0,11.0,-3.369444593887085
03-07,0.0,1.4285714285714286,0.0,0.0,7.142857142857142,-5.660377358490567,0.0,0.0,0.0,0.0,-1.4925373134328357,-34.523809523809526,2.0,10.0,-2.758774635358696
03-08,0.0,1.4285714285714286,0.0,0.0,7.142857142857142,-5.660377358490567,0.0,0.0,0.0,0.0,-1.4925373134328357,-34.523809523809526,2.0,10.0,-2.758774635358696
03-09,0.0,1.4285714285714286,0.0,0.0,7.142857142857142,-5.660377358490567,0.0,0.0,0.0,0.0,0.0,-34.523809523809526,2.0,10.0,-2.63439652590596
03-10,0.0,1.4285714285714286,0.0,0.0,4.411764705882353,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,-34.523809523809526,2.0,10.0,-2.9458450046685343
03-11,0.0,0.0,0.0,0.0,4.411764705882353,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,-34.523809523809526,1.0,11.0,-3.0648926237161533
03-12,0.0,0.0,0.0,0.0,4.411764705882353,-8.737864077669903,0.0,0.0,0.0,0.0,0.0,-34.523809523809526,1.0,11.0,-3.237492407966423
