,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1399998664855966,-0.10000014305114746,0.09999990463256747,0.24000000953674316,-0.04999995231628418,-0.04999995231628418,0.019999980926513672,0.20000028610229492,0.07999992370605469,0.15999984741210938,7.0,3.0,01-17,0.06727270646528764
01-03,0.0,0.25,-0.08000016212463423,0.11999988555908114,0.25,0.08000016212463379,-0.04999995231628418,0.039999961853027344,0.2200002670288086,0.19000005722045943,0.18000030517578125,8.0,2.0,01-18,0.10909095677462483
01-04,0.0,0.34999990463256925,0.0,0.05999994277954013,0.25999999046325684,0.08000016212463379,0.009999990463256392,0.049999952316284624,0.22000026702880948,0.14000010490417525,0.21000003814697266,9.0,1.0,01-19,0.12545457753268166
01-05,0.0,0.5,0.18000006675720215,0.01000022888183505,0.25999999046325684,0.009999990463256392,-0.32000017166137695,0.039999961853027344,0.22000026702880948,0.14000010490417525,0.21000003814697266,9.0,1.0,01-20,0.1136364069851962
01-06,0.0,0.6000003814697266,0.29000020027160645,0.01000022888183505,0.2100000381469731,-0.00999999046325728,-0.16000008583068848,0.039999961853027344,0.22000026702880948,0.14000010490417525,0.26999998092651367,8.0,2.0,01-21,0.14636373519897464
01-07,0.0,0.6000003814697266,0.2800002098083496,0.1600003242492667,0.21000003814697266,0.039999961853027344,-0.23000001907348677,0.039999961853027344,0.2000002861022958,0.029999971389770064,0.2800002098083496,9.0,1.0,01-22,0.14636375687339082
01-08,0.0,0.7200002670288086,0.7599999904632568,0.25999999046325684,-0.23000001907348633,0.07999992370605469,-0.23000001907348677,0.0,0.2000002861022958,-0.15000009536743253,0.42999982833862305,6.0,4.0,01-23,0.16727274114435364
01-09,0.0,1.1399998664855957,0.7800002098083496,0.25,-0.32000017166137695,0.09999990463256836,-0.28999996185302646,0.0,0.1700000762939453,-0.14999985694885165,0.26999998092651367,6.0,4.0,01-24,0.1772727316076107
01-10,0.0,1.1700000762939453,0.8599998950958248,0.0,-0.35000014305114613,0.09999990463256836,-0.230000019073485,-0.059999942779541016,0.23000001907348722,0.029999971389770064,0.2800002098083496,6.0,4.0,01-25,0.18454545194452485
01-11,0.0,0.8400001525878906,0.6900000572204594,-0.07999992370605469,-0.40000009536743164,0.05999994277954146,-0.230000019073485,-0.049999952316284624,0.2500000000000009,-0.039999961853027344,0.2200002670288086,5.0,5.0,01-26,0.1145454970273107
01-12,0.0,0.619999885559082,0.6500000953674312,0.03000020980834961,-0.480000019073485,0.06999993324279785,-0.26999998092651234,-0.029999971389770952,0.1699995994567871,-0.039999961853027344,0.28999996185302823,6.0,4.0,01-27,0.09181815927678913
01-13,0.0,0.5899996757507342,0.630000114440918,0.07000017166137695,-0.6099998950958252,0.02999997138976962,-0.3200001716613774,-0.049999952316284624,0.14999961853027344,-0.08999991416931152,0.3099999427795401,6.0,4.0,01-28,0.06454541466452851
01-14,0.0,0.48999977111816495,0.5800001621246333,0.18000030517578125,-0.8299999237060551,0.05999994277954057,-0.38000011444091797,-0.049999952316284624,0.14999961853027344,0.17999982833862216,0.26000022888183594,7.0,3.0,01-29,0.058181806044144906
01-15,0.0,0.29999971389770597,0.7300000190734868,0.3400001525878915,-0.8299999237060547,0.12000012397766158,-0.039999961853027344,0.019999980926515004,0.1699995994567871,0.0,0.1900000572204581,7.0,3.0,01-30,0.09090906923467491
01-16,0.0,0.44000005722046165,0.7300000190734868,0.4099998474121094,-0.880000114440918,0.14000010490417525,-0.1700000762939453,0.049999952316284624,0.029999732971191406,-0.05000019073486506,0.26999998092651367,7.0,3.0,01-31,0.08818175575949949
01-17,0.0,0.15000009536743164,0.5500001907348637,0.14999961853027344,-0.8700001239776607,0.08000016212463423,-0.13000011444091797,0.019999980926515004,-0.1100001335144043,0.11000013351440519,0.25,7.0,3.0,02-01,0.01818180084228548
01-18,0.0,0.1700000762939453,0.6699998378753662,0.19999980926513672,-0.41000008583068803,0.13000011444091797,-0.09999990463256792,0.019999980926515004,-0.09999990463256747,0.2900002002716078,0.010000228881835938,7.0,3.0,02-02,0.0800000320781365
01-19,0.0,0.3899998664855957,0.23000001907348588,0.1899995803832999,-0.4500000476837158,0.17000007629394664,-0.09999990463256792,0.07999992370605469,-0.09999990463256747,0.2000000476837167,0.04000043869018555,7.0,3.0,02-03,0.05909091776067581
01-20,0.0,-0.06999969482421786,0.2099997997283931,0.16999959945678622,-0.44000005722045765,0.10000014305114613,-0.11000013351440341,0.07999992370605469,-0.0799999237060538,0.12999987602233887,0.03000020980834961,6.0,4.0,02-04,0.0018181584098123547
01-21,0.0,-0.09999990463256747,0.04999995231628418,0.28999996185302646,-0.5,0.019999980926513672,-0.09999990463256836,0.11999988555908203,-0.13999986648559481,0.08999991416931152,0.020000457763671875,6.0,4.0,02-05,-0.022727229378440083
01-22,0.0,-0.039999961853026456,0.13000011444091797,0.11999988555908114,-0.36999988555908203,0.05999994277954057,-0.09999990463256836,0.1299998760223393,-0.18000030517578214,0.09999990463256836,0.1399998664855957,6.0,4.0,02-06,-0.0009091333909469025
01-23,0.0,-0.09000015258789062,0.2999999523162846,0.17999982833862216,-0.30999994277954235,0.04999995231628418,-0.059999942779541016,0.17999982833862305,-0.31999969482421875,0.1999998092651376,0.07000017166137606,6.0,4.0,02-07,0.018181800842284993
01-24,0.0,-0.059999942779541016,0.33000016212463423,0.07000017166137784,-0.18000006675720215,0.07999992370605513,-0.16000008583068803,0.14999985694885298,-0.2500000000000009,0.37999987602233887,0.05000019073486417,6.0,4.0,02-08,0.03727273507551738
01-25,0.0,0.1100001335144043,0.2999999523162846,-0.039999961853026456,-0.20000004768371538,0.0699999332427983,-0.2200000286102295,0.14999985694885298,-0.2500000000000009,0.11000013351440519,0.07999992370605469,6.0,4.0,02-09,0.009999990463257079
