,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.761539581292467,5.999887582953196,-0.7874020273920951,0.0,-2.4390337266978235,-1.4703722724524568,1.395382789780955,10.113053033942977,-1.162843387956078,1.666732957642874,4.0,6.0,0.7776241244117347
01-03,0.0,-5.925744001560752,2.08319091733292,1.5625122970382745,0.0,-8.536631396742758,-1.4703722724524568,1.395382789780955,6.976968233920035,3.488373459629985,0.0,5.0,5.0,-0.03875636118670882
01-04,0.0,-2.545860150233037,1.0101018293837065,1.5625122970382745,0.0,-8.536631396742758,-7.81230164365234,1.395382789780955,6.976968233920035,4.651210318242803,1.3332347547522443,6.0,4.0,-0.17867117886455608
01-05,0.0,0.0,0.0,0.7812504455448651,0.0,-3.488397557451995,-1.562510514846821,5.5813868606942965,6.395478528357236,4.651210318242803,1.3332347547522443,5.0,5.0,1.2446957122993298
01-06,0.0,0.0,-1.020408999353371,0.7812504455448651,0.7874135231513094,1.1764791762387121,-4.6875201386049286,4.651179766983501,6.976968233920035,4.651210318242803,7.744980678763441,7.0,3.0,1.9146866368078514
01-07,0.0,-1.091087472068218,-3.0612418956292693,0.0,2.32559402887102,2.3529583524774242,-7.936550606033991,4.651179766983501,11.111202133625413,4.651210318242803,11.569658699682202,6.0,4.0,2.2339021205591716
01-08,0.0,-1.091087472068218,-1.0000080297890575,0.0,3.076946920077005,5.681850420095292,-1.587312438603472,3.5294289407127186,11.111202133625413,5.152238544531816,4.965571280168488,6.0,4.0,2.7126209362499982
01-09,0.0,-0.3610694351081179,-1.0000080297890575,0.7874135231513094,3.8168178841015905,5.681850420095292,-6.34923816743052,-2.5000191619896204,9.44427078069686,-1.2500497474793382,2.7375940393518516,5.0,5.0,1.0006874641454773
01-10,0.0,-1.8312371431404253,-4.0000248193479955,-1.5748040547841902,3.0534476204359353,5.681850420095292,-3.0769322340661134,4.2055591789285245,3.333027281394156,-1.2500497474793382,3.3816641348379632,5.0,5.0,0.7202273306248916
01-11,0.0,-0.735411571122348,-5.000032849137053,-1.5748040547841902,3.0534476204359353,4.597725935383661,-9.836109910101165,-1.1764705882352942,0.55563837703144,-7.500010704043174,2.4153736255787037,4.0,6.0,-1.3818776471812255
01-12,0.0,-1.1112899112797887,0.0,-3.9370216327196896,3.787891523996011,3.488389069309082,-9.677461892692007,-1.7752446429762352,1.1104494405170482,-7.500010704043174,2.4153736255787037,4.0,6.0,-1.199902284028186
01-13,0.0,1.4600855044963497,4.0000248193479955,-5.600027283762459,3.0534476204359353,-1.1627991858173319,-3.030311744477897,-1.7752446429762352,4.444312146374153,-7.500010704043174,2.4153736255787037,5.0,5.0,-0.33592271316763267
01-14,0.0,-0.36446723162408884,1.0000080297890575,-3.9370216327196896,5.263192559423708,3.5294289407127186,-3.225816706273966,-1.7752446429762352,4.972330056991823,-8.176138476975337,3.3816641348379632,5.0,5.0,0.060721366471450426
01-15,0.0,-0.36446723162408884,1.0000080297890575,0.7812504455448651,5.263192559423708,-1.1764705882352942,-3.225816706273966,-1.7752446429762352,9.473601384845386,-7.634465459511443,3.3816641348379632,5.0,5.0,0.5202956296199958
01-16,0.0,1.7859908216440012,1.0000080297890575,0.0,4.511301635419841,0.0,-3.225816706273966,-1.7752446429762352,12.690762367663675,-8.860670420152166,-3.3333333333333335,4.0,6.0,0.253908886525534
01-17,0.0,2.8272942650570188,2.9411996245322753,0.7812504455448651,3.007541741713788,0.0,1.538471732262277,-1.7752446429762352,11.568024596464259,-8.860670420152166,-9.25925925925926,6.0,4.0,0.2516916439260747
01-18,0.0,2.8272942650570188,5.769261680023792,0.7812504455448651,2.2556508177099204,0.0,-4.918054955050582,-1.7752446429762352,13.044016123275021,-8.101235357841944,-1.6666666666666667,5.0,5.0,0.7469337917341083
01-19,0.0,2.8272942650570188,3.846176793030762,0.7812504455448651,2.2556508177099204,-6.250038780217089,1.538471732262277,-0.5918115657323255,13.044016123275021,-1.2657298424416046,-9.145129224652088,6.0,4.0,0.6400137058033415
01-20,0.0,2.1204681193612336,3.846176793030762,0.0,2.2556508177099204,0.0,5.970177386164836,5.3253883758000855,13.044016123275021,0.0,-16.560509554140125,6.0,4.0,1.454669823745612
01-21,0.0,3.5335838889944737,3.846176793030762,1.550388474227154,2.2556508177099204,-10.000058398444557,2.985083245472464,-1.3018023014529474,11.330328931252835,1.2346164279395415,-12.040816326530612,7.0,3.0,0.30846832292718496
01-22,0.0,3.8869969618423665,5.660407243776468,0.7812504455448651,1.503770870856894,-1.1627991858173319,8.9552606316373,-1.3018023014529474,12.195536402170196,1.2346164279395415,-8.0,7.0,3.0,2.159385226954305
01-23,0.0,3.8869969618423665,5.660407243776468,0.7812504455448651,0.7518909240038675,0.0,7.462713561291114,-0.9433621182107076,7.6927235069191555,1.2346164279395415,-12.5,7.0,3.0,1.2752033593733336
01-24,0.0,3.8869969618423665,5.660407243776468,3.100788265984597,1.503770870856894,0.0,7.462713561291114,6.284439159754723,0.8269872791483052,1.2346164279395415,-12.5,8.0,2.0,1.5873381609630917
01-25,0.0,4.593823107538151,3.846176793030762,1.550388474227154,0.0,0.0,7.462713561291114,12.886602050057427,1.0930642345466888,1.8519246419093125,-12.5,7.0,3.0,1.8895175329636915
01-26,0.0,3.180170816146581,4.76193455703109,0.775194237113577,0.0,0.0,1.4925361751262782,18.357582779747432,-3.8249150609685416,1.357992109141828,-12.5,6.0,4.0,1.2364086921216584
01-27,0.0,-3.3209946046120735,4.76193455703109,0.775194237113577,0.0,-1.1904849841737652,7.462713561291114,18.357582779747432,-7.650643870847198,1.357992109141828,-12.266112266112266,5.0,5.0,0.7533801380527035
01-28,0.0,-4.428183157662232,2.8571579533401965,5.185208496497499,0.0,-4.938299976379273,2.985083245472464,18.357582779747432,-9.445106205159808,1.357992109141828,-11.801242236024844,5.0,5.0,0.011835728088477993
01-29,0.0,-4.428183157662232,1.9230848869930293,5.185208496497499,-1.526729382589082,0.0,8.9552606316373,23.529418759465802,-9.445106205159808,7.058704074456204,-12.033195020746888,5.0,5.0,1.74713300753562
01-30,0.0,-4.815016445650192,2.8571579533401965,5.185208496497499,3.6231997518489663,5.882387293190143,2.985083245472464,28.38991184747275,-4.569384720491902,2.8290264467697193,-1.411290322580645,7.0,3.0,3.723298504169908
01-31,0.0,-4.815016445650192,-4.0000248193479955,5.925949477561048,3.6231997518489663,0.0,2.985083245472464,32.93652504112225,-10.106322794397842,5.771534073190502,5.040322580645161,6.0,4.0,3.3964772827676697
02-01,0.0,-5.597333367326494,-4.0000248193479955,4.444467515433951,3.6231997518489663,0.0,2.985083245472464,37.17479793933947,-7.978337059713801,4.5936313728187645,1.2096774193548387,6.0,4.0,3.3141056361709245
02-02,0.0,-10.980309128465123,-2.9126371849902926,5.185208496497499,3.6231997518489663,-6.250038780217089,0.0,41.115011575915744,-9.042333809915535,4.5936313728187645,1.2096774193548387,5.0,5.0,2.412855428440707
02-03,0.0,-10.547379625322819,-2.9126371849902926,5.185208496497499,5.000021377996452,4.761931246452752,-1.5151503420895138,40.90591663794223,-3.7231732251661804,4.5936313728187645,0.0,5.0,5.0,3.7953062503762633
02-04,0.0,-10.547379625322819,-2.9126371849902926,5.185208496497499,1.4814819621270963,-2.380961278105221,-1.5151503420895138,36.79440632379926,-3.7231732251661804,4.5936313728187645,-7.526881720430108,4.0,6.0,1.7680495253762258
02-05,0.0,-10.547379625322819,-2.9126371849902926,5.185208496497499,1.4814819621270963,-2.380961278105221,-1.5151503420895138,36.79440632379926,-3.7231732251661804,1.2194242586910018,-2.127659574468085,4.0,6.0,1.9521418009975222
02-06,0.0,-10.547379625322819,-4.950519952289613,2.272739338522537,1.4814819621270963,-2.380961278105221,-1.5151503420895138,40.91228361515698,3.4575700893065497,0.6135208990654187,-6.1946902654867255,5.0,5.0,2.1044449491713353
02-07,0.0,-6.792358860726718,1.8868001190557027,0.0,1.4814819621270963,0.0,-1.5151503420895138,40.853701419135355,2.65997634406548,0.6135208990654187,-6.415929203539823,5.0,5.0,2.9792765760993634
02-08,0.0,-8.84637681419837,9.482807770664387,-4.65118805774204,1.4814819621270963,0.0,-1.5151503420895138,44.652554587924584,8.86100334297844,0.6135208990654187,-6.8584070796460175,5.0,5.0,3.929113297189453
02-09,0.0,-14.830226842613708,14.049654933594438,-4.65118805774204,1.4814819621270963,0.0,-6.34923816743052,41.84200326786136,8.86100334297844,-4.294363809411735,-3.870967741935484,4.0,6.0,2.9307417170388947
02-10,0.0,-12.97086097132865,13.223202869002662,-5.468775930711144,-1.526729382589082,3.5714462622789864,-3.0769322340661134,37.89456306185578,5.822554322937646,-3.785023904851205,-3.648068669527897,4.0,6.0,2.7304886748182713
02-11,0.0,-12.97086097132865,17.355457159068386,-5.468775930711144,-3.9682799010563174,-1.1904849841737652,0.0,33.684083375954046,4.615325641123932,-2.4095921749328455,-2.553191489361702,3.0,7.0,2.4630618840529035
02-12,0.0,-12.133917334818626,21.25985473958657,-5.468775930711144,-9.523862492937726,4.761931246452752,0.0,28.813802578233876,4.615325641123932,8.445899374508508,-4.862579281183932,5.0,5.0,3.2643344127503826
02-13,0.0,-16.52172201934387,24.812060200451555,-6.299239210655188,-11.111176770759611,0.0,1.4925361751262782,23.63647078050234,1.0520119231450153,9.680804876032308,-6.0606060606060606,5.0,5.0,1.8801036267175244
02-14,0.0,-11.203195679000006,27.00733699616563,-6.299239210655188,-7.142896869703294,0.0,-4.761937315810416,12.378155571673712,2.841667110566728,6.7032413985370525,-0.6493506493506493,4.0,6.0,1.7157983047657794
02-15,0.0,-3.6591121179727897,21.374055329855953,-6.299239210655188,-7.142896869703294,-1.204828283979621,-4.761937315810416,3.691338133957138,2.841667110566728,9.890128944349055,-1.7316017316017316,4.0,6.0,1.1815976353641668
02-16,0.0,-7.562950361288923,26.27740450497042,-3.9370216327196896,-5.468775930711144,4.5454786770303945,-3.125021029693642,-10.432081156171265,2.841667110566728,10.439478052013877,1.0526315789473684,5.0,5.0,1.3300736193585567
02-17,0.0,-11.814953822911924,22.627752705643218,-6.451653542120428,-5.468775930711144,1.1764791762387121,-1.538471732262277,-17.985602896562096,2.841667110566728,10.439478052013877,1.0526315789473684,5.0,5.0,-0.46558630010526963
02-18,0.0,-9.704916453354706,15.328438450339963,-5.600027283762459,-7.142896869703294,1.1764791762387121,1.4925361751262782,-34.5327768537195,1.5701483246120282,14.21049041562307,-1.0752688172043012,5.0,5.0,-2.207072157800382
02-19,0.0,0.4213754384745843,18.881108671604327,-5.600027283762459,-7.142896869703294,1.1764791762387121,1.4925361751262782,-27.211226558326356,3.0924881461055422,12.365586139047394,4.842105263157895,7.0,3.0,0.21068439072387504
02-20,0.0,-4.424793167402137,22.14765646487566,-4.878076572740875,-5.468775930711144,1.1764791762387121,5.970177386164836,-34.5327768537195,-2.7326645753319676,13.297799639764666,5.1020408163265305,5.0,5.0,-0.39481214695774675
02-21,0.0,-2.6091052144145266,25.64112066791231,-2.4000133615686017,-2.3437627425831393,1.1764791762387121,5.970177386164836,-36.49677375284439,-7.923505049511435,13.789466081090362,4.8979591836734695,5.0,5.0,-0.02708705689476367
02-22,0.0,-1.7244020172121781,21.42850303520289,-2.4000133615686017,1.5625122970382745,0.0,3.076943464524554,-37.68082885153552,-6.557579636300509,12.631598919558048,4.081632653061225,5.0,5.0,-0.5074212270210745
02-23,0.0,-1.7017514148231543,6.617680684652956,-2.4000133615686017,0.7874135231513094,-6.329153809228341,0.0,-26.88215211104164,-6.557579636300509,6.526308671659063,4.081632653061225,4.0,6.0,-2.350692254585245
02-24,0.0,-0.43674581176991867,2.2058935615509854,-3.2258326580028927,1.5625122970382745,-7.6923487267219235,0.0,-18.27973407977314,-3.8249150609685416,4.516155988487929,3.6885245901639343,4.0,6.0,-1.953317263635936
02-25,0.0,-5.240344079577567,-0.7352942755148026,-4.065067767153423,1.5625122970382745,-9.090961663309386,3.076943464524554,-10.036330541998437,-2.7023128115729755,4.516155988487929,-4.185022026431718,3.0,7.0,-2.445429219591596
02-26,0.0,-7.423441975222063,-5.384640264428179,2.3077045748222274,2.32559402887102,-9.210580533544874,3.076943464524554,-10.83081722746233,-1.333143551294838,-4.444369020089554,2.5316455696202533,4.0,6.0,-2.5804640849276166
02-27,0.0,-6.956314750127429,-10.483938477681363,-1.6000128009433452,7.246410083124672,-15.78957074536705,1.538471732262277,-8.86565722299966,-3.475258267842189,0.0,1.0416666666666665,3.0,7.0,-3.3949276166279474
02-28,0.0,-5.578981395667379,-10.083957527671462,3.125024594076549,7.246410083124672,-11.842180460277856,4.47763031581865,-4.929598027613817,-4.031665067515975,0.9793120961260237,1.0416666666666665,5.0,5.0,-1.7814853384485387
02-29,0.0,0.0,-10.483938477681363,0.0,0.0,0.0,1.538471732262277,0.0,0.0,0.0,3.125,2.0,1.0,-0.5291333404926442
03-01,0.0,-2.1456141031334175,-18.181782532904155,2.3437627425831393,8.6956963315203,-11.842180460277856,5.796918379001593,4.137950755232498,-3.242939520612646,-3.3732974495823154,-4.026845637583892,4.0,6.0,-1.9853028632506138
03-02,0.0,-4.866675581447179,-23.14048285466851,2.3437627425831393,8.6956963315203,-11.842180460277856,8.219025483434883,-5.000031806287404,-4.864803864392709,-1.1970537783338837,2.7196652719665275,4.0,6.0,-2.630279865082063
03-03,0.0,2.585967439610815,-28.92576193178065,2.3437627425831393,8.6956963315203,-11.842180460277856,14.102458396953175,0.7142857887735068,1.0812455264098666,-3.2187270439818847,-6.741573033707865,6.0,4.0,-1.92771147671795
03-04,0.0,0.862207301538836,-22.834888709555045,2.3437627425831393,8.6956963315203,-18.055675247661274,16.666571519618465,2.1428677946114725,1.613151109693365,-3.3333391565372037,-10.36036036036036,6.0,4.0,-2.0236369704134827
03-05,0.0,0.0,-26.829551715763717,1.6000128009433452,5.185208496497499,-12.000066574247855,16.666571519618465,2.1428677946114725,1.3475193045817215,-4.444369020089554,-4.700854700854701,5.0,5.0,-1.9120601904275747
03-06,0.0,-4.035826233106204,-23.200016258132425,1.5748155505434045,5.925949477561048,-5.333356433169821,21.686680443068212,2.1428677946114725,1.613151109693365,-5.555523666581981,-4.273504273504273,5.0,5.0,-0.8595238626379275
03-07,0.0,-1.7546659149984385,-10.569173820677284,0.8000122403180895,5.185208496497499,-4.000022191415951,21.686680443068212,0.7194350393097053,1.613151109693365,-3.4483353076183874,2.9914529914529915,6.0,4.0,1.202158462329982
03-08,0.0,-1.7318681640941007,-3.174628555643771,1.6000128009433452,5.185208496497499,-4.000022191415951,18.292606063929547,-7.307667514267751,-1.0930642345466888,-3.4483353076183874,-4.128440366972478,3.0,7.0,0.0176182751646602
03-09,0.0,0.4348466372939152,1.5873142778218856,-4.000026162511946,3.7594216885668144,-4.000022191415951,16.666571519618465,-0.3622713098218975,-2.4589896477576154,-0.11128659154910224,-1.5659955257270695,4.0,6.0,0.9045056995015908
03-10,0.0,-3.6034857023805515,5.555466721913467,-3.174628555643771,2.2900885015125088,-10.000063612641146,14.102458396953175,-2.1739346623068148,-2.186136447023869,-0.11128659154910224,-13.942307692307693,3.0,7.0,-1.2039845130430724
03-11,0.0,-4.955047676268562,7.031174168263974,-2.3622175779354997,7.194287373209238,-4.109612739107509,16.666571519618465,-2.89857249679126,-2.186136447023869,0.0,-15.384615384615385,3.0,7.0,-0.0912881146045823
03-12,0.0,-4.955047676268562,7.031174168263974,-4.166568322123678,-1.4705885510296053,-8.571480117034746,11.538532448808938,-5.185219311023831,-3.8895091938056603,-2.3622212364500808,-1.1312217194570136,2.0,8.0,-1.1965590463745692
03-13,0.0,-5.909332195093238,4.615420380115507,-2.4000133615686017,-0.7299271628707862,-8.571480117034746,16.867560795935468,-5.185219311023831,-5.6818409936606304,-2.338412345304447,-8.144796380090497,2.0,8.0,-1.5889127900541637
03-14,0.0,-5.909332195093238,3.19990296511194,-2.4000133615686017,-0.7299271628707862,-8.571480117034746,18.823632467805723,-5.839449272912834,-4.519613238523586,-0.33398119010133553,-0.6787330316742082,2.0,8.0,-0.6326358306237885
03-15,0.0,1.3095998967187483,-0.7936629324093398,-2.4000133615686017,-0.7299271628707862,-2.702714700196858,17.04554296505668,-2.189792145261207,-5.084674183876008,-0.22269581367637686,0.6696428571428571,3.0,7.0,0.4455732199144643
03-16,0.0,-4.9774789326186,2.3809656232344314,0.0,-0.7299271628707862,-2.702714700196858,17.02135408795761,-2.189792145261207,-4.801723045736729,-0.22269581367637686,-1.1363636363636365,2.0,8.0,0.24014766131525914
03-17,0.0,-2.2939396857700167,0.7936513454125457,1.5748155505434045,-0.7299271628707862,-2.8571565629109728,16.999954011208125,-2.189792145261207,-5.084674183876008,-2.272818346307509,-8.292682926829269,3.0,7.0,-0.3956881915146992
03-18,0.0,-4.587189571618175,-1.6260294807829856,3.8461780348607295,-0.7462689006395175,-2.739748492564344,16.999954011208125,-1.4598649823904206,-3.9112333966556334,-1.694982789777428,-7.586206896551724,2.0,8.0,-0.31867204226467044
