,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.1600000113248825,0.0,0.0,0.0,0.04999998211860657,0.0,0.020999997854232802,-0.0010999999940395355,2.0,7.0,01-17,-0.0075083359455068895
01-03,0.0,0.0,0.0,0.0,-0.1600000113248825,0.0,0.0,0.0,0.04999998211860657,0.0,0.019999995827674852,-0.0010999999940395355,2.0,7.0,01-18,-0.007591669447720052
01-04,0.0,0.0,0.0,0.0,-0.1600000113248825,0.0,0.0,0.0,-0.08500000834465027,0.0,0.019999995827674852,-0.0010999999940395355,1.0,8.0,01-19,-0.018841668652991455
01-05,0.0,0.0,0.0,0.0,-0.1600000113248825,0.0,0.0,0.0,0.09999999403953552,0.0,0.019999995827674852,-0.0010999999940395355,2.0,7.0,01-20,-0.003425001787642639
01-06,0.0,0.0,0.0,0.0,-0.1600000113248825,0.0,-0.019999995827674866,0.0,0.17499998211860657,0.0,0.019999995827674852,-0.0010999999940395355,2.0,7.0,01-21,0.0011583308999737092
01-07,0.0,0.0,0.0,0.0,-0.1600000113248825,0.0,0.039900004863739014,0.0,0.09999999403953552,0.0,0.019999995827674852,-0.0020000003278255463,3.0,6.0,01-22,-0.00017500141014655546
01-08,0.0,0.0,0.0,0.0394999990821816,-0.1900000125169754,0.0,-0.019999995827674866,0.0,-0.13769999146461487,0.0,0.0010000020265579224,-0.0020000003278255463,2.0,7.0,01-23,-0.02576666658569593
01-09,0.0,0.0,0.0,0.0394999990821816,-0.03000000119209288,0.0,-0.019999995827674866,0.0,-0.2799999937415123,0.0,-0.008999995887279524,-0.0020000003278255463,1.0,8.0,01-24,-0.025124998991183627
01-10,0.0,0.0,0.0,0.0394999990821816,-0.03000000119209288,0.0,-0.019999995827674866,0.0,-0.2200000025331974,0.0,0.04606999456882477,-0.0009000003337860107,2.0,7.0,01-25,-0.015444167186312066
01-11,0.0,0.0,0.0,0.02049999969312921,-0.03000000119209288,0.025000005960464478,-0.019999995827674866,0.0,-0.340000007301569,0.0,-0.0033000037074088773,-0.0009000003337860107,2.0,7.0,01-26,-0.029058333559078164
01-12,0.0,0.0,0.0,0.05949999863514676,-0.03000000119209288,0.025000005960464478,-0.019999995827674866,-0.11250000447034836,-0.38499999046325684,0.0,0.0,-0.0009000003337860107,2.0,7.0,01-27,-0.038658332307628974
01-13,0.0,0.0,0.0,0.05949999863514676,-0.06000000238418579,0.025000005960464478,-0.019999995827674866,-0.11250000447034836,-0.38499999046325684,0.0,-0.018449999392032637,-0.0009000003337860107,2.0,7.0,01-28,-0.042695832356306106
01-14,0.0,0.0,0.0,0.05949999863514676,-0.06000000238418579,0.0,-0.019999995827674866,-0.11250000447034836,-0.25,0.0,-0.014100000262260437,-0.0009000003337860107,1.0,8.0,01-29,-0.03316666705359239
01-15,0.0,0.0,0.0,0.05949999863514676,-0.07000000029802322,0.0,-0.03999999165534973,-0.11250000447034836,-0.2547999992966652,0.0,-0.014100000262260437,-0.0009000003337860107,1.0,8.0,01-30,-0.03606666647344051
01-16,0.0,0.0,0.0,0.05949999863514676,-0.07000000029802322,0.0,-0.019999995827674866,-0.11250000447034836,-0.2549999989569187,0.0,-0.023099996149539934,-0.0009000003337860107,1.0,8.0,01-31,-0.03516666645009536
01-17,0.0,0.0,0.0,0.043499999737832695,-0.07000000029802322,0.0,-0.019999995827674866,-0.11250000447034836,-0.26499999687075615,0.0,-0.022549994289875017,0.0,1.0,8.0,02-01,-0.03721249933490375
01-18,0.0,0.0,0.0,0.037499998754356056,-0.03999999910593034,0.0,-0.019999995827674866,-0.11250000447034836,-0.39419998973608017,0.0,-0.003550000488758087,0.0,1.0,8.0,02-02,-0.044395832572869644
01-19,0.0,0.0,0.0,-0.000999998301267624,-0.03999999910593034,0.0,-0.019999995827674866,-0.11250000447034836,-0.14330000430345535,0.0,0.00644999742507936,0.0,1.0,8.0,02-03,-0.02586250038196643
