,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5002851486206055,-0.6094541549682617,-0.44162559509277344,0.3099699020385742,0.14016532897949396,-0.46484375,-0.761263847351076,-0.9931573867797869,-0.48944854736328125,0.9170999526977539,0.5376453399658203,-0.18471527099609375,4.0,8.0,01-17,-0.3783260981241863
01-03,-2.2723617553710938,-0.6094541549682617,-0.5078668594360369,0.21924877166748047,0.12458992004394531,-0.4888868331909162,-0.46337890625,-0.9931573867797869,-0.2669677734375,0.6878261566162074,0.7923212051391602,-0.09721755981445312,4.0,8.0,01-18,-0.32294209798177126
01-04,-2.2723617553710938,-0.3728408813476545,0.14720726013183416,0.1663265228271502,-0.0233612060546875,-0.34462547302245916,-0.46337890625,-0.9674720764160174,-1.0678777694702113,0.6878242492675781,0.3678627014160174,-0.05833244323730469,4.0,8.0,01-19,-0.35008581479390405
01-05,-2.472659111022949,0.07886981964111328,0.05888843536376953,0.045360565185546875,-0.05451011657714844,-0.34462547302245916,-0.5792264938354474,-1.0616502761840838,-0.5339365005493164,0.7336807250976562,0.27353763580322266,-0.05833244323730469,5.0,7.0,01-20,-0.32621693611145003
01-06,-2.7213096618652344,0.22226810455322266,-0.10304641723632812,0.1814441680908203,-0.05451011657714844,-0.5049161911010742,-0.10757064819335938,-1.113022804260254,-0.578433036804201,0.6419677734375,0.27353763580322266,0.1749897003173828,5.0,7.0,01-21,-0.3073834578196209
01-07,-3.0390262603759766,-0.014338493347166192,0.21345424652099787,0.0302391052246076,0.007786750793457031,-0.528956413269043,-0.3144369125366211,-0.7791118621826172,-0.2669696807861328,0.3668365478515625,0.4716167449951154,0.3791465759277344,6.0,6.0,01-22,-0.28947997093200684
01-08,-2.5141010284423846,-0.11472129821777344,0.1030435562133789,0.0,0.07008457183838068,0.0400733947753924,-0.7778158187866193,-0.6078767776489276,-0.3559589385986328,0.6878261566162145,0.6791296005249006,-0.418035507202152,5.0,7.0,01-23,-0.26736267407735187
01-09,-1.94773578643799,-0.05019092559814453,0.04416179656982422,0.21924591064452947,0.09344673156738104,0.08816242218017756,-0.4799308776855451,-0.6506881713867188,-0.2669696807861328,0.41269874572753906,-0.18864822387695135,-0.21387863159179688,5.0,7.0,01-24,-0.245027224222819
01-10,-1.6162071228027362,0.3154764175415039,0.029439926147460938,0.07560253143310547,0.06229877471923828,0.0961771011352539,-0.30616188049316406,-0.8304862976074219,-0.4004526138305664,0.1375637054443395,0.16978073120117365,-0.10693931579589844,7.0,5.0,01-25,-0.19782567024230927
01-11,-2.2032909393310547,0.3154764175415039,-0.03679943084716619,0.15120792388916016,0.15574359893798828,0.2324209213256836,0.22341823577880682,-0.7277450561523438,-0.1334829330444336,-0.6419677734375,0.12261867523193537,-0.2333221435546875,6.0,6.0,01-26,-0.23131020863850896
01-12,-1.9960851669311523,0.3513317108154297,-0.073605537414549,-0.022681236267089844,0.15574359893798828,0.16028976440429688,-0.01654911041260121,-1.0188426971435547,0.4004573822021449,-0.6419677734375,0.0848884582519549,-0.08749580383300781,5.0,7.0,01-27,-0.22537636756897003
01-13,-1.8026905059814453,0.4803934097290039,-0.044166564941404474,0.0680398941040039,0.09344482421875,0.016028404235839844,0.07447338104247869,-0.2739744186401385,0.17797660827636363,-0.5044040679931605,0.05659389495849432,-0.08749580383300781,7.0,5.0,01-28,-0.14548174540201853
01-14,-0.8978919982910156,0.6094493865966761,-0.4342689514160156,0.1285228729248029,0.10123157501220881,-0.2965373992919922,0.016547203063964844,-0.21404075622558594,0.7564115524291957,-0.6878261566162074,0.5376462936401349,-0.25276756286621094,6.0,6.0,01-29,-0.05279366175333703
01-15,0.10360145568847656,0.5090694427490217,-0.426910400390625,0.0,0.2102518081665039,-0.30455017089844105,-0.231689453125,-0.15410804748535156,0.80090427398682,-0.7795362472534144,0.4150247573852539,-0.029165267944335938,5.0,7.0,01-30,0.009407679239909003
01-16,0.18648433685302734,0.3871812820434535,-0.35330295562743963,0.06804180145263672,0.42050075531006037,-0.3125619888305664,-0.47165489196777344,-0.008559226989746094,0.622927665710451,-0.6419734954833949,0.009432792663574219,-0.36942863464355113,6.0,6.0,01-31,-0.038576046625772374
