,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6519088745117188,-2.016139984130856,0.5259418487548828,0.8765859603881836,0.32433509826660156,-0.34186363220214844,-2.19146728515625,-3.13616943359375,0.5681304931640554,2.7584304809570384,1.5494804382324219,1.1205978393554616,7.0,5.0,01-17,-0.13450392087300647
01-03,-1.7388458251953125,-2.016139984130856,0.08765220642090199,0.6136093139648438,0.07889747619628551,-0.2454395294189453,-1.3674678802490199,-3.13616943359375,0.61322021484375,2.4159469604492116,3.0139198303222656,1.6325912475585938,7.0,5.0,01-18,-0.0040187835693359375
01-04,-1.7388458251953125,-1.314870834350586,1.5778484344482457,-0.08765888214111506,0.09642219543456676,0.04383277893066406,-1.3674678802490199,-2.808378219604492,-1.100189208984382,1.8512992858886719,1.842365264892571,1.8161392211914062,6.0,6.0,01-19,-0.09912530581156516
01-05,-2.6952133178710938,-1.0519027709960938,0.1753139495849645,0.5259494781494123,0.07012557983398082,0.04383277893066406,-1.7882251739501953,-3.3399333953857386,-0.4148292541503906,2.0086517333984304,2.040771484375,1.8161392211914062,7.0,5.0,01-20,-0.2174433072408045
01-06,-5.042675018310547,-0.9642410278320312,0.3506355285644531,0.35063648223876775,0.07012557983398082,-0.25420379638671875,-1.1307983398437536,-3.4196605682373047,-0.5681381225586009,2.480731964111328,2.040771484375,2.598625183105476,6.0,6.0,01-21,-0.29068255424499584
01-07,-7.477073669433594,-2.5420875549316406,-0.17531394958496094,0.26297664642333984,0.3068046569824183,-0.47335624694824574,-1.6129188537597656,-2.8615341186523473,-0.0631256103515625,2.073444366455078,2.1635894775390696,3.612957000732429,5.0,7.0,01-22,-0.5654698212941485
01-08,-4.6079559326171875,-1.139556884765625,0.08765983581542969,0.7012662887573224,0.517181396484375,0.026300430297851562,-1.6216793060302699,-2.4451503753662145,0.036075592041015625,2.6288299560546875,3.0328102111816406,2.028667449951179,8.0,4.0,01-23,-0.06296261151631628
01-09,-1.7388572692871094,-1.3148670196533203,-0.26297569274902344,0.7889232635498047,0.8678207397460973,0.017526626586914062,-1.1833820343017543,-2.0819244384765625,0.6853675842285156,2.036418914794922,1.426647186279304,0.09660720825195312,7.0,5.0,01-24,-0.05522457758585494
01-10,-0.7824821472167969,-0.7889194488525426,0.5259475708007812,1.1395578384399414,0.7626209259033203,-0.4908885955810547,-0.9116420745849574,-2.241390228271481,-0.2164306640625,3.4804458618164062,2.3997955322265696,0.34777069091796875,6.0,6.0,01-25,0.2686987717946379
01-11,-22.692028045654297,-1.2272109985351562,0.1753139495849645,0.6136083602905273,0.8239822387695312,-0.3681640625,-0.3944606781005824,-1.7895679473876953,0.16232681274414062,2.8695106506347656,2.343112945556655,0.17388153076171875,7.0,5.0,01-26,-1.609141270319619
