,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08999991416931152,0.44999992847442627,0.2699999809265128,0.9000000953674316,-0.12000000476837158,0.9899997711181641,0.11999988555908248,0.1499998569488521,-0.4900000095367436,-0.1700000762939453,0.009999990463256836,0.07999992370605469,9.0,3.0,01-17,0.18999993801116932
01-03,0.0,0.44999992847442627,0.15000009536743075,1.0499999523162842,0.0,0.3899998664855957,0.1799998283386235,0.1499998569488521,-0.4600000381469731,-0.2800002098083505,0.12999987602233887,-0.009999752044678623,7.0,5.0,01-18,0.14583328366279577
01-04,0.0,0.29999995231628396,0.05999994277954013,1.2000000476837156,-0.09000003337860107,0.11999988555908203,0.1799998283386235,0.05999994277954057,-0.6099998950958248,-0.5700001716613778,-0.03000020980834961,-0.309999942779541,6.0,6.0,01-19,0.02583327889442429
01-05,0.0,0.5400000810623169,0.3899998664855948,1.0500000715255737,0.0,0.11999988555908203,0.059999942779541016,0.059999942779541016,-0.5699999332427983,-0.6200003623962402,-0.05000019073486328,-0.309999942779541,6.0,6.0,01-20,0.05583328008651722
01-06,0.0,0.2999999523162842,0.48000001907348633,1.1100001335144043,0.0,0.18000030517578125,0.0,-0.4799997806549072,-0.7400000095367432,-0.5399999618530282,-0.05000019073486328,-0.23000001907348633,4.0,8.0,01-21,0.0025000373522439854
01-07,-0.5699999332427979,0.4499999284744265,0.48000001907348633,1.0800000429153445,0.21000003814697266,0.5100002288818359,-0.09000015258789062,-0.29999995231628374,-0.1299998760223393,-0.7799997329711914,-0.05000019073486328,-0.15999984741211026,5.0,7.0,01-22,0.05416671435038245
01-08,-0.5699999332427979,0.419999957084656,0.630000114440918,1.169999957084656,0.24000000953674316,0.690000057220459,-0.18000006675720348,-0.5699996948242188,-0.17999982833862305,-0.3699998855590829,-0.15000009536743164,-0.3899998664855966,5.0,7.0,01-23,0.06166672706603982
01-09,-0.5699999332427979,0.2699999809265141,0.6900000572204599,1.3500000238418577,0.3299999237060549,0.75,-0.24000000953674316,-0.5699996948242188,-0.17999982833862305,-0.6500000953674299,-0.36999988555908203,-0.3099999427795401,5.0,7.0,01-24,0.04166671633720435
01-10,-0.5699999332427979,0.1200000047683718,0.6600003242492667,0.9600000381469722,0.24000000953674339,0.75,-0.24000000953674316,-0.35999989509582475,-0.28999996185302734,-1.190000057220459,0.0,-0.34999990463256747,5.0,7.0,01-25,-0.022499948740005455
01-11,-0.5699999332427979,0.1200000047683718,0.26999998092651367,0.48000001907348633,0.2699999809265141,0.690000057220459,-0.14999985694885254,-0.08999967575073331,-0.2899999618530269,-1.3499999046325675,0.019999980926511896,-0.039999961853026456,6.0,6.0,01-26,-0.053333272536595644
01-12,-1.9499999284744265,-0.029999971389770508,0.15000009536743164,0.3599998950958252,0.32999992370605513,0.6599998474121094,-0.2999999523162842,0.03000020980834961,-0.20000004768371582,-1.1799998283386222,0.029999971389769176,-0.16000032424926847,6.0,6.0,01-27,-0.1883333424727123
01-13,-1.9499999284744265,-0.2999999523162842,0.23999977111816406,0.21000003814697266,0.2999999523162844,0.5999999046325684,-0.09000015258789062,0.09000015258789107,-0.23000001907348633,-0.8499999046325675,0.00999999046325728,-0.21000003814697354,6.0,6.0,01-28,-0.18166668216387424
01-14,-0.75,-0.14999997615814187,0.26999998092651367,0.14999985694885254,0.32999992370605513,-0.4200000762939462,-0.2100000381469731,0.1800000667572026,-0.19000005722045943,-0.9000000953674308,-0.059999942779541016,-0.09000015258789062,4.0,8.0,01-29,-0.15333337585131326
01-15,-0.75,-0.45000004768371604,-0.18000030517578125,0.11999988555908203,0.38999998569488525,-0.20999956130981445,-0.12000012397766113,0.15000009536743208,-0.15000009536743208,-0.4099998474121085,-0.12000012397766158,-0.07000017166137695,3.0,9.0,01-30,-0.15000002582867938
01-16,-0.75,-0.24000000953674316,-0.3899998664855948,0.08999991416931152,0.18000006675720215,-0.3000001907348633,-0.12000012397766113,0.1800000667572026,-0.04999995231628418,-0.7399997711181641,-0.11999988555908203,-0.15000009536743164,3.0,9.0,01-31,-0.20083332061767567
01-17,-0.18000006675720215,-0.41999995708465576,-0.3299999237060547,0.029999971389770508,-0.09000003337860107,-0.48000001907348633,0.029999971389770508,0.26999998092651367,-0.17000007629394576,-0.8499999046325675,-0.1099998950958252,-0.05000019073486239,3.0,9.0,02-01,-0.1958333452542622
01-18,-0.18000006675720215,-0.41999995708465576,0.15000009536743164,-0.15000009536743164,-0.15000009536743186,-0.3899998664855957,0.15000009536743164,0.26999998092651367,-0.1500000953674312,-0.8299999237060556,-0.08999991416931152,-0.05000019073486239,3.0,9.0,02-02,-0.1533333361148834
01-19,1.4700000286102295,-0.26999998092651367,-0.26999998092651367,-0.630000114440918,-0.2400000095367436,-0.3299999237060547,0.3300001621246338,0.26999998092651367,-0.1100001335144043,-1.239999771118164,0.049999952316283736,-0.07000017166137695,4.0,8.0,02-03,-0.08666666348775236
01-20,1.4700000286102295,-0.4499999284744265,-0.08999967575073331,-0.8100001811981197,-0.2699999809265141,-0.3299999237060547,0.48000001907348633,0.29999995231628374,-0.1100001335144043,-1.0399999618530291,0.12999987602233842,0.04999971389770508,5.0,7.0,02-04,-0.05583334962526989
01-21,1.4700000286102295,-0.2999999523162842,-0.05999994277954013,-0.9300000667572017,-0.14999997615814253,-0.4200000762939453,0.630000114440918,0.12000012397766069,0.0,-0.9200000762939462,0.16999983787536577,-0.13000011444091708,4.0,8.0,02-05,-0.043333341677983604
01-22,0.0,-0.2999999523162842,0.15000009536743164,-0.7799999713897701,-0.2400000095367436,-0.9600000381469727,0.4199998378753662,-0.15000009536743075,0.06999993324279785,-1.010000228881836,0.20000004768371582,-0.3299999237060547,4.0,8.0,02-06,-0.2441666920979817
01-23,1.3799999952316286,-0.2999999523162842,-0.11999988555908203,-0.8099999427795406,-0.05999994277954124,-0.9600000381469735,0.5699999332427979,-0.09000015258789062,0.12000012397766113,-0.9299998283386222,0.02999997138977184,-0.189999580383299,4.0,8.0,02-07,-0.11333327492078116
01-24,1.3799999952316286,-0.5399999618530273,-0.18000030517578125,-0.4499998092651367,0.0,-0.9000000953674325,0.5099999904632568,-0.03000020980834961,0.1099998950958252,-0.5199999809265137,0.1499998569488521,-0.13999986648559393,4.0,8.0,02-08,-0.050833374261856024
01-25,1.3799999952316286,-0.48000001907348655,-0.11999988555908203,-0.24000000953674272,-0.02999997138977073,-0.5100002288818368,0.6000001430511475,0.05999994277954013,-0.029999971389770508,-0.12999963760375977,0.2199997901916504,-0.14999961853027255,4.0,8.0,02-09,0.04750004410743708
01-26,1.3799999952316286,-0.21000003814697288,-0.029999732971191406,-0.2100000381469722,0.0,-0.3899998664855957,0.5400002002716069,0.05999994277954057,-0.2999999523162842,-0.619999885559082,0.2999999523162846,0.010000228881835938,5.0,7.0,02-10,0.044166733821233185
01-27,0.18000006675720215,-0.21000003814697288,0.02999973297118963,-0.1800000667572017,0.06000006198883079,-0.21000003814697266,0.8400001525878911,-0.09000015258789107,-0.4000000953674321,-0.28999996185302646,0.24000000953674494,-0.1399998664855966,5.0,7.0,02-11,-0.014166682958602905
01-28,0.18000006675720215,-0.03000009059906028,-0.030000209808350498,-0.12000012397766069,0.12000000476837158,-0.18000030517578125,1.0800001621246342,-0.18000006675720215,-0.2799999713897705,0.1999998092651376,0.1800000667572026,-0.11999988555908203,5.0,7.0,02-12,0.0683332880338034
01-29,0.18000006675720215,-0.03000009059906028,-0.5100002288818368,-0.1500000953674303,0.20999991893768355,-0.15000009536743164,1.3799998760223398,-0.18000006675720215,-0.20000004768371582,-0.039999961853026456,0.28999996185302734,-0.23000001907348544,4.0,8.0,02-13,0.04749993483225532
