,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,1.582928743724734,3.7603519100869267,4.54212383066599,-3.400810229318897,-5.024310193619068,16.988410555333946,0.0,-9.81432062151236,1.0394951037943647,-20.309040989993893,5.0,5.0,-0.9668338082580235
02-19,0.0,2.8905718101349502,0.7884355023241153,1.734543679793268,-1.8312064852888525,-5.024310193619068,16.988410555333946,0.0,-9.81432062151236,1.0394951037943647,-20.309040989993893,5.0,5.0,-1.230674694457594
02-20,0.0,5.11096324634076,-1.206436355598816,4.331866061272512,-1.8312064852888525,-3.241487954490724,16.988410555333946,-7.526883190618289,-9.81432062151236,1.0394951037943647,-20.971297246481328,4.0,6.0,-1.5564451715680716
02-21,0.0,3.024058613674822,-2.721092363229003,3.9793660574582805,2.308916816595755,-1.7828222391283448,16.988410555333946,-7.526883190618289,-6.426728916182902,1.0394951037943647,-19.205294597456298,5.0,5.0,-0.9384158327052425
02-22,0.0,4.662165710575981,-4.68641861319851,8.843034902372434,1.1942720317931925,-3.1198694985207718,16.988410555333946,-8.695652549493667,-6.426728916182902,-3.5343051625008512,-5.7395086093313346,4.0,6.0,-0.0467818317411349
02-23,0.0,3.3557047838993146,-5.824560868112664,5.821665288278112,3.4241285680591695,-4.145936837503786,16.988410555333946,-9.48905071380695,-6.426728916182902,-3.5343051625008512,-5.7395086093313346,4.0,6.0,-0.506380173806177
02-24,0.0,4.321805985232113,-4.912279363264105,5.122498295316018,5.122324772186307,-5.369130362637857,16.988410555333946,-9.48905071380695,-6.426728916182902,-3.5343051625008512,-5.7395086093313346,4.0,6.0,-0.35599668360505604
02-25,0.0,4.321805985232113,-6.7368423729612115,6.919153976245508,2.427567803478275,-14.781020802194982,16.988410555333946,-9.48905071380695,-6.426728916182902,-3.5343051625008512,-47.663542516791054,4.0,6.0,-5.2704138331043735
02-26,0.0,3.4574435200017657,-1.0631218962416178,7.189547508215992,1.4240530085971914,-12.591241876256756,14.28571034056394,-9.48905071380695,-4.545450166784654,-2.0790001210432614,-47.663542516791054,4.0,6.0,-4.6431502648677645
02-27,0.0,-0.833339183418994,-0.2636780596694591,-0.7429448825134888,-0.2435120729597882,-12.591241876256756,10.42471003374956,-11.111109148818315,-11.590291749791874,-1.4767969418037323,-62.88658526843596,1.0,9.0,-8.301344468174436
02-28,0.0,-2.6874123423933383,0.46573317410420667,-1.7897074858243174,-0.2435120729597882,-12.591241876256756,10.42471003374956,-11.111109148818315,0.5128200112166882,-1.4767969418037323,-55.6701057111899,3.0,7.0,-6.7424202145614265
02-29,0.0,0.0,-3.1558155228959897,0.0,0.0,0.0,17.1428581159942,0.0,0.0,0.0,-55.6701057111899,1.0,2.0,-3.789369374371972
03-01,0.0,-0.07071623030221248,-0.8614984302609272,-1.7897074858243174,-0.2435120729597882,-12.591241876256756,15.357145502859277,-11.111109148818315,1.8229149689431967,-1.4767969418037323,-69.66292435827008,2.0,8.0,-7.329767824790332
03-02,0.0,-7.390983146607939,1.126574384194362,1.1185654007238537,-0.48820520588230043,-15.977441300854748,7.500001490116144,-14.068436101103979,1.8229149689431967,-1.4767969418037323,-69.66292435827008,4.0,6.0,-8.86333916459502
03-03,0.0,-10.557621534803065,2.5844952907828285,1.1185654007238537,-0.48820520588230043,-17.077800732917716,4.77941592182043,-6.0836441235715455,1.8229149689431967,-1.4767969418037323,-69.66292435827008,4.0,6.0,-8.64014557408892
03-04,0.0,-8.178441613894941,2.906212180184498,1.9955617843169409,-2.4469835655315038,-15.111938854532218,4.77941592182043,-6.0836441235715455,1.8229149689431967,-1.4767969418037323,-69.66292435827008,4.0,6.0,-8.314238600212633
03-05,0.0,-10.03717769973329,4.6692624089912185,-1.8698579068054042,-2.1969117868326054,-7.787611500771926,4.77941592182043,1.4134262519924223,2.331604057390195,-1.4767969418037323,-158.8571548461914,4.0,6.0,-15.366527458358554
03-06,0.0,-4.890152734561502,4.664914754864025,-4.064415142037151,-4.5565534691203124,-6.725665628793317,10.689661069091908,2.10526122060611,2.015111413841982,-1.4767969418037323,-158.8571548461914,4.0,6.0,-14.64507184582758
03-07,0.0,-0.2031126069154872,5.315615817914502,-2.7460001508711356,-6.427989945525719,-5.4867245583538375,10.689661069091908,3.1578918309091883,2.015111413841982,-1.4767969418037323,-83.42857360839844,4.0,6.0,-7.144628880010069
03-08,0.0,3.559871828639341,-1.1424736222210334,-4.72921359111785,-3.905618367782911,-5.673762043203292,10.689661069091908,3.8596455711112294,2.015111413841982,-1.4767969418037323,-85.54913310729965,4.0,6.0,-7.486609799158546
03-09,0.0,0.9874892868594035,-1.9489244598297064,-5.034331185129154,-8.312133155907308,-5.4867245583538375,10.689661069091908,3.8596455711112294,0.25188892673024776,-1.4767969418037323,-85.54913310729965,4.0,6.0,-8.365396232230054
03-10,0.0,5.882356607744358,-1.0080619447354828,-5.034331185129154,-8.312133155907308,3.0088508570704846,10.689661069091908,5.263153051515313,6.54911810049217,-1.4767969418037323,-85.54913310729965,5.0,5.0,-6.362483331723737
03-11,0.0,7.581698254582794,-1.0080619447354828,-5.9230804443359375,-4.032927902690381,5.841926848102395,3.4482806814693503,5.263153051515313,3.6363602585324326,-1.4767969418037323,-32.876712776165455,5.0,5.0,-1.7769237195935184
03-12,0.0,7.581698254582794,-2.036661235967144,-2.4353096382286514,-3.1825806348036814,5.517244157552897,3.4482806814693503,5.263153051515313,3.6363602585324326,0.0,-20.81448100483612,5.0,5.0,-0.27475419183480104
03-13,0.0,10.67592917579524,-2.286483895121478,-2.679934276799069,-2.9313265809887974,8.27586212566433,3.4482806814693503,5.263153051515313,-0.7751992427776533,0.0,-20.81448100483612,4.0,6.0,-0.1658363605526257
03-14,0.0,9.76387827391156,-1.3431820325969468,-2.679934276799069,-2.9313265809887974,9.137934351364176,3.4482806814693503,5.263153051515313,0.7751930820906497,0.0,-20.81448100483612,5.0,5.0,0.05631959501182848
03-15,0.0,16.58446174019581,-1.2709065985396837,-3.598769511894764,-2.680072527173928,9.137934351364176,3.4482806814693503,7.719291142222459,0.7751930820906497,0.0,-20.81448100483612,5.0,5.0,0.8455392140816312
03-16,0.0,14.057507111119952,-3.143814535285357,-2.3736558651005084,-2.680072527173928,9.137934351364176,6.206898649580799,1.7361176648623016,0.2583976940302204,0.0,-20.81448100483612,5.0,5.0,0.2168028671419574
03-17,0.0,10.865447096137009,-1.8060231518955698,-2.2953343361871914,-2.680072527173928,7.586207633636488,0.0,1.0416739102864037,-2.5839831009891845,0.0,-20.81448100483612,3.0,7.0,-0.9715059528201905
03-18,0.0,6.696143215736796,-2.491581656932327,-3.084037087856652,0.8071055585048531,2.5862084557694605,0.0,1.0416739102864037,-2.056553253178521,0.0,20.81448100483612,5.0,5.0,2.210312740651467
03-19,0.0,2.4005061040578686,-2.2849472444420313,-0.5397046521438214,0.8071055585048531,2.758626189441447,0.0,1.0416739102864037,-2.056553253178521,0.0,26.694911187559967,5.0,5.0,2.620147072735106
03-20,0.0,2.4005061040578686,0.1989372223008401,-1.0794093042876154,4.842617956770936,2.5862084557694605,2.684561181007209,1.0416739102864037,-5.026456578268247,0.0,26.694911187559967,7.0,3.0,3.122140921381529
03-21,0.0,5.098285272562814,-0.8130073421291051,-1.0794093042876154,4.842617956770936,2.5862084557694605,2.684561181007209,-5.166046661066616,12.362034332484324,0.0,26.694911187559967,6.0,4.0,4.291832279879216
03-22,0.0,9.150716482082387,-0.8130073421291051,-0.23130094335815757,1.9370518009858162,2.5862084557694605,0.0,-5.555550159250362,14.634152788344798,0.0,32.684822412014974,5.0,5.0,4.944826681314528
03-23,0.0,6.593400643258568,0.20325668143828043,-1.3107176005702028,-0.4962734920192685,-7.619049435570144,-2.836885248881525,-5.555550159250362,14.634152788344798,0.0,26.382974924248835,4.0,6.0,2.726846281908998
03-24,0.0,5.095925455145041,-0.7452551149830116,-4.451513696446235,2.252620110788858,-10.857146126883388,1.694913610443606,-5.555550159250362,14.19069425372134,0.0,6.808504421498092,5.0,5.0,0.7666538867303582
03-25,0.0,6.055157136708391,-2.7643373265286675,-4.868321016371764,4.403524426050687,-10.476194109235475,1.694913610443606,-5.555550159250362,14.19069425372134,0.0,19.927534573069636,5.0,5.0,2.0552201262370358
03-26,0.0,2.757799660702332,-1.6404632210581198,-4.1467341255624035,4.326922929968819,-3.20285247048317,1.694913610443606,-5.555550159250362,13.033706709345557,0.4201776639067547,19.927534573069636,6.0,4.0,2.510495924643877
03-27,0.0,3.0484174706299085,-3.9804515408233883,-4.226473162547566,6.645820046950006,-3.20285247048317,1.694913610443606,-5.555550159250362,14.75771105558514,0.4201776639067547,19.927534573069636,6.0,4.0,2.6844770079527787
03-28,0.0,5.7524684705612,-4.108636258313188,0.9167294435467204,6.645820046950006,-3.20285247048317,-3.9426571691185885,-5.555550159250362,14.317177586132651,0.4201776639067547,19.927534573069636,6.0,4.0,2.833655611545605
03-29,0.0,9.064494764266751,-5.244512705868801,0.9167294435467204,3.1274403418553205,-4.129264128997016,0.6849308357517969,-6.666669021418023,17.057568071553632,0.4201776639067547,19.927534573069636,7.0,3.0,3.196220894333343
03-30,0.0,4.408209938277249,-5.457125985111474,0.9167294435467204,3.1274403418553205,-4.129264128997016,-0.6944437545759136,-6.666669021418023,19.4029866679789,0.4201776639067547,19.927534573069636,6.0,4.0,2.841415976230196
03-31,0.0,2.2839556901740705,-6.874559111486437,0.9167294435467204,2.7472483052069134,-4.129264128997016,-3.47221877287949,-6.666669021418023,19.4029866679789,0.4201776639067547,19.927534573069636,6.0,4.0,2.2323564826456392
04-01,0.0,-0.4938266662867668,-3.99999947383486,0.9167294435467204,2.7472483052069134,-4.129264128997016,-3.47221877287949,-0.37037001061669084,19.4029866679789,0.4201776639067547,14.492757128607561,5.0,5.0,2.3194745596938207
04-02,0.0,-3.209867443985765,-3.99999947383486,-2.6920043508086646,0.4019231410537115,11.31756871046158,-0.6944437545759136,-0.37037001061669084,16.55629588702181,0.4201776639067547,3.0188739337966504,5.0,5.0,1.8861958456744197
04-03,0.0,-2.892303466796875,-2.928870793757623,-1.5661691628487195,2.8135003183386442,11.31756871046158,-0.6944437545759136,-0.37037001061669084,-0.6666713290744358,0.4201776639067547,11.320761507114875,4.0,6.0,1.5230163347410544
04-04,0.0,-1.9512176967531925,1.5646227566027837,1.487866305769035,0.08038002849525186,11.31756871046158,4.918028173572139,1.8181800842285156,-0.22222730848524305,0.4201776639067547,11.320761507114875,8.0,2.0,2.7958309295375003
04-05,0.0,0.1219540135908114,-2.0935114607961323,1.879410463502117,-0.40193080724623853,11.31756871046158,7.540984349813345,1.8181800842285156,2.380945008701762,0.4201776639067547,11.320761507114875,8.0,2.0,3.1185945030252173
04-06,0.0,-2.5199744061252516,0.06978526821406905,1.8011001383387817,1.5760426783173755,11.31756871046158,2.6402615333808295,1.8181800842285156,3.6796554221856437,0.0,11.320761507114875,8.0,2.0,2.882125539646948
04-07,0.0,-2.827283783222976,0.06978526821406905,-5.28967357273148,1.5760426783173755,14.495112147209433,2.6402615333808295,1.8181800842285156,1.7316001231106875,4.990019732110803,-4.1509392881954925,7.0,3.0,1.3684640838565243
04-08,0.0,-5.777496006525525,0.06978526821406905,-5.28967357273148,1.654846691024316,6.333335240681966,7.920792468742562,1.8181800842285156,1.7316001231106875,4.990019732110803,-4.1509392881954925,7.0,3.0,0.8454955218782203
04-09,0.0,-5.777496006525525,0.06978526821406905,-5.28967357273148,-1.8312064852888525,7.166663805643718,3.6303596083986602,1.8181800842285156,1.7316001231106875,7.751930820906596,-2.6022279462375866,6.0,4.0,0.6061741545198912
04-10,0.0,-4.113722743983379,-2.1337071700366534,-2.505870660557973,-2.5661562788439776,7.166663805643718,15.11627826386366,1.8181800842285156,-1.1135900508612169,7.751930820906596,-2.6022279462375866,4.0,6.0,1.5288889203747005
04-11,0.0,-1.7740936710088435,0.4936575951481787,-2.505870660557973,-2.165192448337367,7.166663805643718,19.780219996152553,1.8181800842285156,-4.454349583463074,7.751930820906596,-2.6022279462375866,5.0,5.0,2.1371743629522473
04-12,0.0,2.011835267825027,-3.129442156839537,-2.505870660557973,-2.165192448337367,10.1612847900786,17.7142824445452,1.8181800842285156,-4.454349583463074,7.751930820906596,-2.6022279462375866,5.0,5.0,2.2364027829225823
04-13,0.0,4.929578095400579,-3.129442156839537,1.0963221480359389,-2.165192448337367,12.1451098169487,16.27906783327278,-3.053441435840466,-0.8908784126780493,7.751930820906596,-2.6022279462375866,5.0,5.0,2.760075119511962
04-14,0.0,3.1585260128583483,-1.991463190716069,-0.15860791679786457,-2.411577177284918,12.1451098169487,16.27906783327278,-4.961836645774404,-0.2227222581649606,7.751930820906596,-2.6022279462375866,4.0,6.0,2.4532908499100565
04-15,0.0,2.2646069878749238,-0.5610092736466084,-0.5573223924012812,0.1605173170340239,6.6246067221703235,11.337212163284024,-4.961836645774404,3.8461503192516595,5.555550299414001,1.486987397850033,7.0,3.0,2.290496626823336
04-16,0.0,2.2646069878749238,0.4857716555548055,-1.671974770151969,-1.3578204185624625,11.377242089446218,11.337212163284024,-4.961836645774404,3.8461503192516595,5.555550299414001,1.486987397850033,7.0,3.0,2.5783535525624393
04-17,0.0,1.9138738514697822,-2.083334713070505,-0.7097803661026391,-0.15784928152269947,11.377242089446218,11.337212163284024,-4.961836645774404,3.8461503192516595,3.0947745657830517,1.486987397850033,6.0,4.0,2.285767216419502
04-18,0.0,0.5457862573504926,0.48610900471234336,6.072558669019652,-0.15784928152269947,8.083831972003637,11.337212163284024,-4.961836645774404,-3.3557069889929547,3.0947745657830517,1.486987397850033,7.0,3.0,2.057442464883016
04-19,0.0,1.094226728434613,2.050582285633343,6.072558669019652,-0.15784928152269947,6.544905539432362,11.918606947988572,-4.961836645774404,-3.3557069889929547,0.19342802193932218,1.486987397850033,7.0,3.0,1.8987184249098035
04-20,0.0,-3.05486124158398,2.050582285633343,6.072558669019652,-0.15784928152269947,6.544905539432362,10.882356282336406,-2.611937742505289,-3.3557069889929547,0.19342802193932218,1.486987397850033,6.0,4.0,1.6409511765096545
04-21,0.0,-5.4239331809673965,3.896101779668381,4.414126717905358,-0.15784928152269947,8.675801472882458,-5.521474456557392,-2.611937742505289,-0.4474268873658309,-6.3917515231997815,1.486987397850033,4.0,6.0,-0.18921415489201437
04-22,0.0,-5.361587617930955,2.293258622882403,4.720001220703125,1.798276332465333,8.675801472882458,-11.656445262348566,-2.611937742505289,-0.4474268873658309,-6.3917515231997815,0.0,4.0,6.0,-0.8165283076742821
04-23,0.0,-5.361587617930955,0.9161322382723427,-2.5702863726985474,2.578124365536533,5.631664425096613,-7.361963504258734,-4.562733092678646,-0.4474268873658309,-6.3917515231997815,0.0,3.0,7.0,-1.597257088111546
04-24,0.0,-8.542067757060853,-4.341428594285464,0.0,6.028637250474407,3.500761233851314,-13.636366451222964,-2.9962517385803755,6.458341818716454,-6.3917515231997815,0.0,3.0,7.0,-1.8109205237552055
04-25,0.0,-9.455959053275622,-9.41634242977803,1.4073518820378823,6.254716267886604,3.500761233851314,-13.636366451222964,-2.611937742505289,0.0,-6.3917515231997815,0.0,3.0,7.0,-2.759047983291444
04-26,0.0,-7.304790886188663,-11.755485682553516,1.798276332465333,6.1039969229451305,3.500761233851314,-11.68831631272344,2.2388126755056335,-4.231627325298113,-3.917527030031008,0.0,4.0,6.0,-2.295990915638848
04-27,0.0,-7.771361692598592,-12.93103126123426,1.798276332465333,6.1039969229451305,3.500761233851314,-11.68831631272344,2.2388126755056335,-4.231627325298113,-3.917527030031008,0.0,4.0,6.0,-2.445274223374364
04-28,0.0,-6.024088953802977,-12.85265956293914,1.798276332465333,6.1039969229451305,3.500761233851314,-21.126766238887196,2.2388126755056335,-4.231627325298113,-3.917527030031008,0.0,4.0,6.0,-3.1373474496537295
04-29,0.0,-4.565626458178268,-11.025438103780807,2.1044388596641848,5.7938262325020675,0.8902068963956054,-21.126766238887196,2.2388126755056335,-4.231627325298113,-3.917527030031008,0.0,4.0,6.0,-3.0763364083734457
04-30,0.0,-4.311986591230648,-12.49999534338718,2.084938286224399,5.093635099214273,2.5222493357530684,-21.126766238887196,2.2388126755056335,-4.231627325298113,-3.607220710061207,0.0,4.0,6.0,-3.0761782556515427
05-01,0.0,-10.254696238751979,-15.477139616463875,2.084938286224399,5.093635099214273,2.5222493357530684,-21.126766238887196,3.6764758087977523,6.092445898018561,-6.378599470436068,0.0,5.0,5.0,-3.069768830593733
05-02,0.0,-9.22974969849391,-18.75000387043156,3.783782072086131,5.093635099214273,2.5222493357530684,-21.126766238887196,3.6764758087977523,6.28931219988374,2.414484720822386,0.0,6.0,4.0,-2.3024164155686653
05-03,0.0,-8.305202302907713,-18.436220535975988,3.474902053227681,4.19475957764016,5.331410410784202,-19.71831683529886,-1.5151500099837607,6.092445898018561,2.414484720822386,0.0,5.0,5.0,-2.4060806385157574
05-04,0.0,-8.305202302907713,-16.7901236699775,3.861003917870893,4.19475957764016,2.666664123535143,-14.788735527718973,0.3787875024959444,6.092445898018561,2.414484720822386,0.0,6.0,4.0,-1.843265069111009
05-05,0.0,-2.366861642172004,-11.85185661949681,0.24038248454789157,4.19475957764016,2.666664123535143,-8.45070481655075,-1.1363625074878332,-0.8403352926397583,2.414484720822386,0.0,4.0,6.0,-1.3754390883455976
