,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6399993896484375,0.12000083923339844,-0.45999908447265625,1.5600013732910156,0.3400001525878906,1.720001220703125,-5.329994201660156,-5.75,-0.6500015258789062,5.130004882812557,9.599990844726577,-0.1800079345703125,6.0,6.0,01-17,0.2049997647603412
01-03,-2.7899990081787145,0.12000083923339844,-0.7099990844726562,1.5699996948242259,0.4699974060058594,1.2299957275390625,-3.339996337890625,-5.75,0.5,3.960006713867216,14.419998168945312,0.3600006103515625,8.0,4.0,01-18,0.8366670608520534
01-04,-2.7899990081787145,0.0,0.8199996948242188,1.7000007629394531,0.4199981689453125,1.6800003051757812,-3.339996337890625,-4.430000305175781,-1.1699981689453125,1.5200042724609375,6.489990234375,0.17999267578125,7.0,5.0,01-19,0.08999935785929332
01-05,-2.5699996948242223,-0.20000076293945312,1.3300018310546875,1.5099983215332031,0.1699981689453125,1.6800003051757812,-4.44000244140625,-5.040000915527344,-0.1999969482421733,1.779998779296875,4.009994506835909,0.17999267578125,7.0,5.0,01-20,-0.14916801452636866
01-06,-2.810001373291012,-0.21999931335449574,0.75,1.5999984741210938,0.1699981689453125,1.0600051879882812,-2.149993896484375,-4.55999755859375,0.02000427246095171,1.5500030517578125,4.009994506835909,2.7299957275390625,8.0,4.0,01-21,0.1791672706603992
01-07,-2.95999908447266,-0.4099998474121094,0.8899993896484375,1.5099983215332031,1.2400016784667969,0.410003662109375,-2.6699981689453125,-3.3600006103515625,1.0900039672851705,1.729995727539091,6.009994506835909,5.040008544921875,8.0,4.0,01-22,0.7100006739298511
01-08,-2.059999465942383,-0.9000015258789134,0.6399993896484375,2.020000457763672,1.6099967956542898,0.5100021362304688,-3.1599960327148438,-2.3899993896484375,1.220001220703125,3.3800048828125,5.8700103759765625,2.6800079345703125,8.0,4.0,01-23,0.7850022315978992
01-09,-1.279998779296875,-0.9000015258789134,-0.22999954223632102,1.7099990844726562,0.970001220703125,0.410003662109375,-2.220001220703125,-2.1399993896484375,1.6100006103515625,1.9500122070312784,2.060012817382841,-0.8899993896484375,6.0,6.0,01-24,0.08750247955322739
01-10,-0.7599983215332031,-1.7300014495849645,-0.420001983642571,0.8799972534179759,1.6300010681152344,-0.089996337890625,-0.9499969482421875,-3.0199966430664062,-0.45999908447267046,2.75,-0.6600036621094034,0.92999267578125,4.0,8.0,01-25,-0.15833361943563093
01-11,-0.4799995422363281,-2.260002136230476,0.14999771118164062,0.8500022888183594,1.5400009155273438,1.1299972534179688,-0.1999969482421875,-1.3700027465820455,0.75,1.4599914550781534,-0.6499938964844034,-0.339996337890625,6.0,6.0,01-26,0.04833316802978338
01-12,-0.6899986267089879,-2.200000762939453,-0.0800018310546946,1.029998779296875,1.2000007629394531,0.26999664306640625,-0.6800003051757812,-3.4199981689453125,2.4000015258789062,1.3899993896484375,1.010009765625,0.4000091552734375,7.0,5.0,01-27,0.05250136057535718
01-13,-0.15999984741210938,-2.380001068115231,0.6499977111816406,1.0200004577636648,1.5200004577636719,-3.0200042724609233,0.779998779296875,0.26000213623046875,1.25,1.3699951171875,1.8600006103515625,-1.1999969482421875,8.0,4.0,01-28,0.16249942779541104
01-14,0.9300003051757848,-2.369998931884762,0.18999862670898438,0.779998779296875,1.740001678466804,-4.539993286132798,-0.03000640869140625,-0.3600006103515625,2.5,3.990005493164034,2.3600006103515625,-2.6800079345703125,7.0,5.0,01-29,0.2091665267944336
01-15,1.970001220703125,-1.9499988555908168,-0.23000335693359375,0.8600006103515696,1.0400009155273509,-4.830001831054702,0.69000244140625,0.9899978637695312,2.1800003051757812,5.599990844726534,1.0,-1.839996337890625,8.0,4.0,01-30,0.4566661516825337
01-16,1.6600017547607422,-2.3099994659423793,-0.09000015258789062,0.8499984741210938,1.3000030517578196,-4.650001525878906,-0.0200042724609375,1.339996337890625,2.029998779296875,3.830001831054659,3.260009765625,-3.529998779296875,7.0,5.0,01-31,0.3058338165283188
01-17,2.85000038146973,-2.79000091552734,-0.9500007629394531,0.9099998474121094,0.029998779296875,-4.3600006103515625,0.0,-0.1100006103515625,1.5499954223632812,7.92999267578125,-0.739990234375,-3.7100067138671875,5.0,7.0,02-01,0.050832271575928324
01-18,1.8799991607666051,-3.370000839233402,-0.24000167846679688,0.9200019836425781,-0.07999801635741477,-4.55999755859375,0.30999755859375,2.9000015258789062,-0.45999908447267046,6.779998779296847,-3.6699981689453125,-2.720001220703125,5.0,7.0,02-02,-0.19249979654948213
01-19,0.9200000762939453,-2.8099994659423793,1.0699996948242188,1.470001220703125,0.470001220703125,-1.1200027465820312,0.20999908447265625,1.839996337890625,-1.279998779296875,5.1299896240234375,-0.5,-8.94000244140625,7.0,5.0,02-03,-0.2950013478597002
01-20,1.2299995422363317,-2.0100002288818395,1.8699989318847585,1.7800025939941406,0.75,-1.6299972534179688,1.3700027465820312,1.2399978637695312,-1.6699981689453125,5.769989013671847,0.2599945068359375,-11.009994506835938,8.0,4.0,02-04,-0.17083374659220674
01-21,0.3099994659423828,-1.1900005340576207,2.0600013732910085,2.0700035095214844,1.279998779296875,-4.150001525878906,1.8700027465820312,3.4699935913085938,-0.8799972534179688,6.839996337890597,0.4700012207031534,-9.800003051757812,8.0,4.0,02-05,0.1958328882853181
01-22,0.1700000762939453,-0.6599998474121094,1.2900009155273438,2.2600021362304688,0.8600006103515625,-3.8000030517578125,0.37000274658203125,1.819999694824233,-1.0100021362304688,4.419998168945284,0.529998779296875,-3.910003662109375,8.0,4.0,02-06,0.19499953587849816
01-23,0.3799991607666051,-0.25,1.1399993896484304,3.1300010681152344,-0.220001220703125,-3.7399978637695455,0.850006103515625,3.5099945068359375,0.6800003051757812,-2.3200073242187216,2.44000244140625,-3.32000732421875,7.0,5.0,02-07,0.18999910354614347
01-24,0.3299999237060547,-0.2700004577636683,1.6700019836425852,3.229999542236321,-0.8800010681152273,-0.4499969482422159,0.14000701904296875,4.7599945068359375,-2.019996643066392,-2.6799926757812784,1.430007934570284,-1.720001220703125,6.0,6.0,02-08,0.2950018246968537
01-25,-1.2299995422363246,-0.5499992370605469,2.0600013732910227,2.170001983642578,-1.1000022888183594,-0.08000183105471592,1.0400009155273438,4.430000305175781,-2.8400039672851705,-4.150009155273466,0.9300079345702841,0.6399993896484375,6.0,6.0,02-09,0.1099996566772387
01-26,-0.11999893188476562,-0.15999984741211293,1.5100021362304688,1.759998321533196,-0.69000244140625,0.8899993896484233,1.0100021362304688,1.7900009155273438,-2.6200027465820312,-5.759994506835966,2.5400085449218466,1.410003662109375,7.0,5.0,02-10,0.13000138600666636
01-27,-1.0100002288818395,0.019998550415039062,1.3899993896484375,1.7700004577636719,-0.6400032043457102,1.4199981689452983,2.7400054931640625,0.5200042724609375,-2.470001220703125,-3.990005493164091,2.20001220703125,1.57000732421875,8.0,4.0,02-11,0.2933346430460568
01-28,-3.1500015258789027,0.22000122070312145,2.25,1.7099990844726562,-0.17000198364258523,1.0000000000000142,3.3600006103515625,1.75,-1.9899978637695312,-7.94000244140625,4.3700103759765625,3.19000244140625,8.0,4.0,02-12,0.38333415985107483
01-29,-2.2399997711181676,0.8000011444091832,1.5400009155273438,2.529998779296875,-0.8900032043457102,2.3699951171875,2.8700027465820312,-1.2600021362304688,-1.8799972534179688,-9.760009765625,1.2599945068359375,3.910003662109375,7.0,5.0,02-13,-0.0625012715657558
01-30,-1.2800006866455078,0.2399997711181605,2.3199996948242188,1.5400009155273438,0.05999755859375,-0.12999725341796875,2.970001220703125,-0.1999969482421875,-1.089996337890625,-11.819992065429688,5.8699951171875,10.889999389648438,7.0,5.0,02-14,0.7808341979980465
