,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.13999986648559481,0.9899997711181658,0.9900002479553223,-0.28999996185302734,1.8600006103515625,-0.1900005340576154,0.0,2.369999885559082,-0.470001220703125,0.36999988555908203,1.1999988555908274,7.0,5.0,01-17,0.5599997838338224
01-03,-0.24000000953674316,0.13999986648559481,2.4099998474121076,1.130000114440918,-0.15000009536743253,1.6000003814697266,-0.16000080108642578,0.0,2.390000343322752,-0.28000068664550426,0.8400001525878906,1.0699996948242223,7.0,5.0,01-18,0.7291665673255922
01-04,-0.24000000953674316,0.25,3.5500001907348633,0.9600000381469735,-0.32000017166137695,1.52000045776367,-0.16000080108642578,-0.019999980926513672,2.3999996185302734,1.3500003814697266,0.19999980926513672,2.4899997711181676,8.0,4.0,01-19,0.9983332753181461
01-05,-0.2799999713897703,0.26000022888183594,3.5799999237060547,1.1600003242492694,-0.1399998664855957,1.52000045776367,-0.24000072479248047,-0.05000019073486328,2.0,1.5399990081787145,-0.15999984741210938,2.4899997711181676,7.0,5.0,01-20,0.9733332594235744
01-06,-0.28999996185302734,0.23000001907348722,3.3000001907348633,1.1100001335144052,-0.1399998664855957,1.5100002288818342,0.1099996566772461,-0.2200002670288086,2.0699996948242188,2.1700000762939418,-0.15999984741210938,3.2800006866455114,8.0,4.0,01-21,1.0808333953221638
01-07,-0.5499999523162842,0.25,3.260000228881834,1.0700001716613778,0.039999961853027344,1.1800003051757812,0.02999973297118963,0.19999980926513672,0.7899999618530273,4.069999694824215,0.07000064849853338,2.520000457763672,11.0,1.0,01-22,1.077500085035959
01-08,-0.3700000047683716,0.05000019073486417,3.130000114440918,1.2699999809265137,0.4699997901916504,1.1999998092651367,-0.3100004196166992,0.25999975204467773,0.6600008010864258,3.860000610351559,0.5299997329711914,2.9899997711181676,10.0,2.0,01-23,1.145000010728836
01-09,-0.34000003337860085,-0.09999990463256747,2.8000001907348633,1.4699997901916504,0.3400001525878906,1.2100000381469727,-0.4499998092651367,0.22999954223632812,0.780000686645506,3.029998779296875,-0.06000041961669744,2.6700000762939418,8.0,4.0,01-24,0.9649999241034188
01-10,-0.3200000524520876,-0.19000005722045898,2.690000534057617,1.5399999618530291,0.36999988555908203,1.2799997329711914,-0.14999961853027344,0.26999998092651367,0.11999988555908025,2.9500007629394567,-0.26000022888183594,3.2899990081787145,8.0,4.0,01-25,0.9658333162466691
01-11,-0.5000000000000002,-0.4099998474121094,3.3600006103515625,0.7800002098083505,0.36999988555908203,1.4300003051757812,0.06000041961669922,0.37999963760376065,0.4200000762939453,1.3400001525878906,-0.13000011444091975,2.779998779296875,9.0,3.0,01-26,0.8233333428700765
01-12,-0.5900000333786013,-0.01000022888183505,1.9099998474121076,1.0799999237060538,0.440000057220459,1.5500001907348633,0.0,-0.46000003814697266,0.46000003814697266,0.870000839233402,0.1300001144409162,3.129999160766598,8.0,4.0,01-27,0.7091666559378303
01-13,-0.610000014305115,-0.2800002098083487,1.3699998855590856,0.9400000572204581,0.49000024795532227,1.0900001525878906,-0.06000041961669922,-0.19000005722045898,0.43999958038330256,0.43000030517578125,0.869999885559082,2.1999988555908203,8.0,4.0,01-28,0.5574998557567601
01-14,-0.41999995708465576,-0.7000002861022949,0.6499996185302752,0.9900002479553214,0.8400001525878906,-0.22999954223632812,-0.1599998474121076,-0.17999982833862305,0.2200002670288086,0.020000457763671875,1.9600000381469727,-2.0300006866455043,6.0,6.0,01-29,0.08000005284945222
01-15,-0.37999999523162864,-0.7200002670288068,0.35999965667724787,0.619999885559082,0.8699998855590829,0.14999961853027344,-0.1099996566772461,0.07000017166137695,0.09000015258789062,0.6100006103515625,2.130000114440916,-0.049999237060546875,8.0,4.0,01-30,0.3033334116141004
01-16,-0.3999999761581421,-0.6900000572204581,0.25,0.630000114440918,0.6100001335144043,-0.050000190734861505,-0.36999988555908203,0.26000022888183594,0.2700004577636719,-0.6199989318847656,1.8100004196166992,-1.6300010681152415,6.0,6.0,01-31,0.005833437045414873
01-17,-0.1499999761581421,-0.9699997901916513,-0.6700000762939453,0.5399999618530265,0.3900003433227539,0.10999965667724787,-0.31999969482421875,0.26000022888183594,0.13000011444091975,-2.9499988555908203,2.2599992752075213,-1.5300006866455114,6.0,6.0,02-01,-0.24166662494341531
01-18,-0.28999996185302734,-1.119999885559082,-0.21000003814697266,0.27999973297118963,0.24000024795532227,-0.4099998474121076,-0.11999988555908203,0.36999988555908114,0.0900001525878924,-5.189998626708988,1.9600000381469727,-1.8400001525878977,5.0,7.0,02-02,-0.5199998617172249
01-19,-0.36000001430511475,-0.9600000381469727,0.6599998474121076,0.23000001907348633,0.32000017166137695,-0.17999935150146484,-0.5599994659423828,0.3600001335144043,0.2999992370605451,-4.979999542236332,2.3599996566772443,-1.3099994659423864,6.0,6.0,02-03,-0.34333323438962404
01-20,0.06999993324279785,-0.8900003433227539,0.75,0.03000020980834961,0.4200000762939444,-0.5099992752075213,-0.26999950408935547,0.07000017166137695,0.17999935150146484,-3.879999160766605,2.529999732971188,-2.299999237060547,7.0,5.0,02-04,-0.3166665037473051
01-21,-0.11000001430511475,-0.7899999618530273,0.8599996566772461,-0.09000015258789151,0.6999998092651376,-1.0599994659423828,0.19999980926513672,-0.04000043869018555,0.6399993896484375,-4.3600006103515625,2.989999771118164,-2.0900001525878977,5.0,7.0,02-05,-0.26250019669532837
01-22,-0.08000004291534424,-0.570000171661377,0.14999961853027344,0.21000003814697088,0.8400001525878906,-0.5399999618530273,0.01999950408935547,-0.15000009536743253,0.8199996948242205,-5.379999160766605,3.1199998855590785,-0.5499992370605469,6.0,6.0,02-06,-0.17583331465721197
01-23,0.009999990463256836,-0.5799999237060547,-0.06000041961669922,0.49999999999999734,0.7800002098083496,-0.7399997711181623,0.07999992370605469,-0.05000019073486328,0.8800001144409197,-5.899999618530277,3.5699996948242205,-0.20000076293944957,6.0,6.0,02-07,-0.14250006278355895
01-24,0.0700000524520874,-1.2300000190734863,-0.030000686645506036,0.34999990463256747,0.690000057220459,-0.27999973297118963,0.18999958038330078,0.0,0.25,-4.440000534057617,2.880000114440918,0.7299995422363281,7.0,5.0,02-08,-0.06833347678184487
01-25,0.12000000476837158,-1.2799997329711914,0.8600006103515643,-0.03000020980834872,0.3400001525878906,-0.19999980926513494,0.4300003051757795,-0.19000005722045898,0.11999988555908203,-4.620000839233395,1.7899999618530273,1.7399997711181605,7.0,5.0,02-09,-0.07666666309038776
01-26,0.19000005722045898,-1.1999998092651376,-0.05999946594238459,0.5900001525878906,0.2200002670288077,-0.15999984741210938,0.7799997329711932,-0.2999997138977051,0.21000003814697088,-5.2100009918212855,1.6099996566772479,1.3000011444091726,7.0,5.0,02-10,-0.1691665649414067
