,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.440436755296982,17.226893534288806,1.8549689689967892,14.320386664021687,15.168538498104908,3.7195960022626227,0.8708264723109207,-10.03039293411386,-0.7936500427734288,-1.5276158747882809,10.30837036978533,2.349690022899375,8.0,4.0,3.2522645771414904
01-03,-23.465707575565347,17.226893534288806,1.8549689689967892,14.11192562732797,11.931820413913607,3.2904084373029376,-1.741659865335331,-10.03039293411386,-0.7936500427734288,-1.540285792703983,8.898680131595288,1.9350427192701074,7.0,5.0,1.80650363518363
01-04,-23.465707575565347,16.17020814652984,4.674453149752347,15.32846943978595,6.818182126057051,0.7153035126595836,-1.741659865335331,-9.696967814141589,-1.5936239338051255,-0.7067187424528655,6.431722214762743,1.8659326384318882,7.0,5.0,1.233299441389929
01-05,-15.932204102141087,21.31147901398676,3.010030564623849,16.30695573899236,6.818182126057051,0.7153035126595836,-2.485381176923286,-11.728391200735565,-1.4588877197735517,-0.8245070716806108,4.140971376495651,1.8659326384318882,7.0,5.0,1.8116236416660867
01-06,-26.315781454064673,11.570246386874901,2.6800645399515672,13.669068614693153,6.818182126057051,-0.5797095840604682,-1.1560682489023788,-14.263320236505248,-1.3262586888395034,-2.0023566652176417,4.140971376495651,2.203861146074802,6.0,6.0,-0.3800917239535659
01-07,-26.47058175332614,7.78688740839206,1.6750403374697294,10.79136785253129,8.507672622364925,-1.3081348001989963,-3.4883687082273678,-15.235008842740147,-0.7957552133036573,-3.095240960586271,4.561399311313272,3.129252000786024,6.0,6.0,-1.1617892287937732
01-08,-25.416661285692005,5.737709082829153,3.1825726475813054,12.470587562112247,6.145252326778897,0.8733616270600302,-2.339179003549761,-14.100484194509988,-1.6042765408166948,-2.6066383645343847,2.471312752485908,2.43737711031913,7.0,5.0,-1.0624221899946802
01-09,-19.583323813147395,3.688530757266246,1.3651863802616313,12.88056100171092,5.617978957818797,1.8867872296501467,-1.9005794547325126,-12.803889012713698,-1.198397776402341,-2.0262225189209073,-0.990104534210755,2.0974253825650635,6.0,6.0,-0.913837283404567
01-10,-14.583328780200928,1.6736484734677541,-1.5817249856383184,11.34751813023922,5.099152074109938,1.4513774538515087,-1.0233873284013293,-11.717496257440631,-1.5936239338051255,0.0,-0.7136478450831368,2.7740179622431542,5.0,7.0,-0.7389579197214914
01-11,-22.767856620176108,-5.381160741376998,-0.6993083943600166,7.311314176774332,2.5495726600212496,0.725685266568945,0.0,-9.090907732011543,-1.0680961680626422,-0.8225580839193033,-0.9812636601509858,2.0297712865692765,4.0,8.0,-2.349567334176983
01-12,-27.90697107062354,-3.1111081441243686,-2.0654025256611694,3.0588262221392464,1.55807555815781,2.7027034359880475,-1.3196433062377237,-7.827472095886617,-1.6129016752173695,0.0,-1.2488879825721761,2.294198107889537,4.0,8.0,-2.956548623012361
01-13,-28.124994345541538,-9.677420772520119,3.733766635888995,3.2941145055434493,2.3876415593593165,1.156068248902353,1.5918908698448455,-3.6220475988620486,-1.6129016752173695,0.822569290432729,-0.6205731396776811,1.8305115780587924,7.0,5.0,-2.403447903649023
01-14,-46.56084666096355,-14.634144355823805,2.759741566639219,3.2941145055434493,2.3876415593593165,-1.0263884613241636,0.5772000410368447,-5.431304525870014,-1.2096794609637969,1.4018788942860283,1.046206475722821,0.8879789029527738,7.0,5.0,-4.70896679328374
01-15,-46.03960769992876,-19.02439580369335,2.922075207749271,2.6066270650750556,-1.5691819270424205,-1.7467232541200604,1.8651311551930974,-3.514373516739421,-0.266311322463055,0.3541993589102156,1.816609260589765,2.0974253825650635,6.0,6.0,-5.041543841158715
01-16,-31.683173809270325,-18.04878695531675,3.079417420924634,2.375294625331761,0.7052212927896016,-1.1730193796544495,0.7173560316037005,-1.9169310091305933,-0.40000279744466144,-1.19903388448237,2.575100831620403,3.8410590003548175,6.0,6.0,-3.4272915527228522
01-17,-17.82178895612083,-20.39801431721367,-0.335570147625903,3.521128810051857,-1.1283486880723474,-0.8797645347408241,1.2912435933984117,-1.2698400203813962,-1.8944566421126345,-3.410471762121799,3.7162206789452235,2.6490103450292657,4.0,8.0,-2.996720970080387
01-18,-17.24138660019447,-21.000003814697266,1.320130766690422,1.6509362878045295,-0.9873017393189446,-0.7331336164105121,1.7142840794154575,2.446480861549966,-2.168019579010947,-3.0674848061536926,4.307434310044027,2.1854299031079547,6.0,6.0,-2.631052828931123
01-19,-33.70787374691278,-20.39801431721367,2.768730944472354,-1.9184633631267194,-0.4231273952827709,-0.29197052853953964,1.0071898812270772,2.1472372223182314,-0.8086245574475666,-3.558281907077247,6.165544649516638,2.828943137481868,5.0,7.0,-3.849059165048677
01-20,-36.78161502278199,-14.018688673368878,3.459638092390672,-2.3980792039083942,0.14025566229068823,0.0,1.7142840794154575,3.894080950608287,-1.2129400493597144,-2.944794307067253,7.107026578249257,0.0,5.0,7.0,-3.42006932446099
01-21,-29.729733212835296,-3.4632105673722413,6.2602982486722345,-1.438847522345045,-0.7072095146209136,-0.881056435883782,5.263153028342002,2.959502413746695,-1.4824815685089032,-3.708284117138104,6.717046187945108,0.8724776113747619,5.0,7.0,-1.61152878738529
01-22,-37.423313870527444,3.463200246221375,5.766068724408805,0.0,-0.7072095146209136,-1.323524606269311,3.6262235162517134,0.6230523579077277,-1.8944566421126345,-3.836638892869089,7.3394506358597775,2.5708657967128357,6.0,6.0,-1.81635685408643
01-23,-31.90184672742345,2.5974001846660313,6.2295101701941284,1.1682286982201795,0.5633797519761711,-3.38235312679648,4.881449106113213,2.492209431630911,-1.7567582806154423,-6.649940072277028,6.113899228570103,2.7559060538170073,8.0,4.0,-1.4074096318270548
01-24,-37.423313870527444,-5.140181761848573,4.666670163472494,4.28894050977233,1.248268406542497,-1.76470414989966,3.6262235162517134,2.034423166197345,-1.4905102299660231,-5.58312389376445,5.369130362637842,3.2152216435513283,7.0,5.0,-2.2460796781317174
01-25,-48.34437242940165,-3.686632299233984,7.336523756719354,5.345206756177538,1.248268406542497,-0.29411735831663394,6.747638465534134,3.39505848061874,-1.0869554654186857,-6.203473622446509,3.7751661609472755,3.937004178520314,7.0,5.0,-2.319223747479801
01-26,-41.772148651565665,0.0,8.059701152622225,7.658651385618841,2.773922443924678,1.870498434121617,5.3424703168876775,0.3139714487570719,-2.455665853332955,-5.0868464772562065,3.020131328633127,3.5573119301513136,8.0,4.0,-1.3931668784531899
01-27,-9.248552881929333,8.888891008165148,8.456969053125887,7.877464332425375,1.8207232497855768,1.870498434121617,3.7499998344315624,-0.160003662109375,-2.319237081355836,-3.47394191555766,2.4472569832698974,3.747532500950998,8.0,4.0,1.9714666546103217
01-28,-31.168833179444995,9.049775757081463,11.572696727878222,6.783368296173233,1.9580400645911056,1.0086479983317571,4.520553313985491,-3.448276402057762,-0.8185531160170552,-3.9900209047300366,2.85713621691331,1.4666684468587121,8.0,4.0,-0.01739973170304639
01-29,-33.55263137256009,9.502264005526996,10.089018567218902,7.189540582476845,1.115759035631748,2.8490001397227847,5.405406624492354,-7.389159244502013,-1.2328722383454631,-3.47394191555766,2.183041412366858,-1.41034273542608,7.0,5.0,-0.7270764282462352
01-30,-17.105262745120182,9.049775757081463,9.955424582393741,6.167395051186454,2.8767127761654225,2.698864463778325,6.0810848689583725,-7.060752340964993,-0.95627996151171,-1.1083762790188005,1.3333320617675781,-2.0134241504393633,7.0,5.0,0.8265411736896923
01-31,-14.473686274399084,9.049775757081463,9.009007783471809,8.620691958562475,1.2465329413582078,2.4147738240782446,5.405406624492354,-7.060752340964993,-0.6821308493217983,1.212125835996707,0.0,0.8724776113747619,8.0,4.0,1.3011852393108456
02-01,-14.473686274399084,12.608694255013969,7.110442625345511,10.897430998960656,2.077557103727989,3.267045743178485,5.405406624492354,-7.947020233527052,-0.8152165990640232,2.0581122467712105,0.4180617941085733,0.0,8.0,4.0,1.717235690384049
02-02,-12.987016405056472,6.956515249097126,7.469508771223329,12.7835030463996,2.077557103727989,3.267045743178485,5.277400183108087,-6.115700394947276,-1.2328722383454631,2.179180389685632,-0.2508338869189454,0.0,7.0,5.0,1.618690630096008
02-03,-22.51655864410248,0.8583683082144515,7.854984741930972,11.752571258398811,2.077557103727989,3.4042587441448675,-1.2622675218258328,-3.5483915128520547,-1.3698616715036365,3.510901097510541,-0.2508338869189454,1.2591155211157017,7.0,5.0,0.1474869614866986
02-04,-14.788735527718973,11.570246386874901,9.365557345575708,8.659795557784946,4.588389780729526,3.4090876764009757,1.3755145102465878,-0.9478664060459456,-1.0958893372029117,3.510901097510541,-1.096122413188511,-2.6387033177865367,7.0,5.0,1.8260146127650259
02-05,-20.799999237060547,10.33057818671051,5.287007714245748,8.659795557784946,7.792206746688624,5.947438827167911,-2.3480674263569647,-2.369669781601046,-1.0958893372029117,3.9759083489128653,2.926834185114399,-2.972970099410868,7.0,5.0,1.2777644737493885
02-06,-26.400003433227536,10.33057818671051,5.287007714245748,8.091293141766155,8.502538915781239,1.9746169296153515,-0.8287351037779344,-0.6319109373639357,0.5390830382983777,4.389085079058785,6.289309543558123,-3.5470700080223017,8.0,4.0,1.1663160888868813
02-07,-38.400001525878906,12.145746916654158,5.429866173460265,5.870025386330568,10.972575324808123,1.9746169296153515,0.5524856784194174,-2.0833352437386847,-0.5464475534833934,3.9332528033647325,6.83962159823365,-3.751706660706094,8.0,4.0,0.24472498558993228
02-08,-82.10526745075013,10.69958779096753,-2.760733571552026,2.350420100683966,10.847884198735262,2.1156571528800674,-0.8403353487606156,-1.7571829497663498,0.6775093490449237,4.63732933084947,6.446545843430809,-2.319237081355836,7.0,5.0,-4.333985219632745
02-09,-94.38202773933241,9.274194246152184,-8.01282080672903,2.1321941026122673,10.598507892189641,0.430412250706345,-0.41840631313770726,1.57480167140813,1.0840097895054852,4.161705518973469,6.367927693494465,-1.694915254237288,8.0,4.0,-5.740368079032872
