,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,11.18367253517618,0.0,-1.5384576259515224,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8037679091020548
01-03,0.0,0.0,0.0,0.0,11.18367253517618,0.0,-1.5384576259515224,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8037679091020548
01-04,0.0,0.0,0.0,0.0,11.18367253517618,0.0,-1.5384576259515224,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8037679091020548
01-05,0.0,0.0,0.0,0.0,11.18367253517618,0.0,-1.5384576259515224,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8037679091020548
01-06,0.0,0.0,0.0,0.0,11.18367253517618,0.0,-1.5384576259515224,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8037679091020548
01-07,0.0,0.0,0.0,0.0,11.18367253517618,0.0,-1.5384576259515224,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8037679091020548
01-08,0.0,0.0,0.0,0.0,11.18367253517618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9319727112646817
01-09,0.0,0.0,0.0,0.0,11.18367253517618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9319727112646817
01-10,0.0,0.0,0.0,0.0,11.18367253517618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9319727112646817
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-13,0.0,0.0,0.0,0.0,0.0,-1.1325787721630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.0943815643469223
01-14,0.0,0.0,0.0,0.0,0.0,-1.1325787721630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.0943815643469223
01-15,0.0,0.0,0.0,0.0,0.0,-1.1325787721630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.0943815643469223
01-16,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.10000016954209971
01-17,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.10000016954209971
01-18,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.10000016954209971
01-19,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.10000016954209971
01-20,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.10000016954209971
01-21,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,0.0,12.0,-0.8324843156175527
01-22,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,0.0,12.0,-0.8324843156175527
01-23,0.0,0.0,0.0,0.0,0.0,-1.2000020345051965,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,0.0,12.0,-0.8324843156175527
01-24,0.0,0.0,0.0,0.0,0.0,-0.06666819254557292,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,0.0,12.0,-0.738039828787584
01-25,0.0,0.0,0.0,0.0,0.0,-0.06666819254557292,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,0.0,12.0,-0.738039828787584
01-26,0.0,0.0,0.0,0.0,0.0,-0.06666819254557292,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,0.0,12.0,-0.738039828787584
01-27,0.0,0.0,0.0,0.0,0.0,-0.06666819254557292,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,0.0,12.0,-0.738039828787584
01-28,0.0,0.0,0.0,0.0,0.0,-0.06666819254557292,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,0.0,12.0,-0.738039828787584
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,0.0,12.0,-0.732484146075453
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,0.0,12.0,-0.732484146075453
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.789809752905436,0.0,12.0,-0.732484146075453
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4676672623730695,0.0,0.0,1.0,11.0,0.5389722718644224
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4676672623730695,0.0,0.0,1.0,11.0,0.5389722718644224
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4676672623730695,0.0,0.0,1.0,11.0,0.5389722718644224
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4676672623730695,0.0,0.0,1.0,11.0,0.5389722718644224
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4676672623730695,0.0,0.0,1.0,11.0,0.5389722718644224
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4676672623730695,0.0,0.0,1.0,11.0,0.5389722718644224
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4676672623730695,0.0,0.0,1.0,11.0,0.5389722718644224
02-08,0.0,0.0,0.0,-11.358580286849957,0.0,0.0,20.60260413669447,0.0,0.0,6.4676672623730695,0.0,0.0,2.0,10.0,1.3093075926847986
02-09,0.0,0.0,0.0,-11.358580286849957,0.0,0.0,19.554454685951974,0.0,0.0,6.4676672623730695,0.0,0.0,2.0,10.0,1.221961805122924
02-10,0.0,0.0,0.0,-11.358580286849957,0.0,0.0,19.554454685951974,0.0,0.0,6.4676672623730695,0.0,0.0,2.0,10.0,1.221961805122924
02-11,0.0,0.0,0.0,-11.358580286849957,0.0,0.0,19.554454685951974,0.0,0.0,6.4676672623730695,0.0,0.0,2.0,10.0,1.221961805122924
02-12,0.0,0.0,0.0,-11.358580286849957,0.0,0.0,19.554454685951974,0.0,0.0,6.4676672623730695,0.0,0.0,2.0,10.0,1.221961805122924
02-13,0.0,0.0,0.0,-11.358580286849957,0.0,0.0,19.554454685951974,0.0,0.0,6.4676672623730695,0.0,-9.790206992006503,2.0,10.0,0.4061112224557153
02-14,0.0,0.0,0.0,-11.358580286849957,0.0,0.0,19.554454685951974,0.0,0.0,0.0,0.0,-9.790206992006503,1.0,11.0,-0.13286104940870716
02-15,0.0,0.0,0.0,-11.358580286849957,0.0,0.0,19.554454685951974,0.0,0.0,0.0,0.0,-9.790206992006503,1.0,11.0,-0.13286104940870716
02-16,0.0,0.0,0.0,-11.358580286849957,0.0,0.0,19.554454685951974,0.0,9.808341564643046,0.0,0.0,-9.790206992006503,2.0,10.0,0.6845007476448798
02-17,0.0,0.0,0.0,-11.358580286849957,0.0,0.0,19.554454685951974,0.0,9.808341564643046,0.0,0.0,-9.790206992006503,2.0,10.0,0.6845007476448798
02-18,0.0,0.0,0.0,0.0,0.0,0.0,19.554454685951974,0.0,9.808341564643046,0.0,0.0,-9.790206992006503,2.0,10.0,1.6310491048823763
02-19,-134.3749965075404,0.0,0.0,0.0,0.0,0.0,-1.3201307666904365,0.0,9.808341564643046,0.0,0.0,-9.790206992006503,1.0,11.0,-11.30641605846619
02-20,-134.3749965075404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808341564643046,0.0,0.0,-9.790206992006503,1.0,11.0,-11.196405161241989
02-21,-134.3749965075404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808341564643046,0.0,0.0,-9.790206992006503,1.0,11.0,-11.196405161241989
02-22,-134.3749965075404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808341564643046,0.0,0.0,-9.790206992006503,1.0,11.0,-11.196405161241989
02-23,-134.3749965075404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808341564643046,0.0,0.0,-18.759451529071036,1.0,11.0,-11.943842205997365
02-24,-134.3749965075404,0.0,0.0,0.0,2.1565530981769587,0.0,0.0,0.0,9.808341564643046,0.0,0.0,-18.759451529071036,2.0,10.0,-11.764129447815952
02-25,-134.3749965075404,0.0,0.0,0.0,2.1565530981769587,0.0,0.0,0.0,9.808341564643046,0.0,0.0,-18.759451529071036,2.0,10.0,-11.764129447815952
02-26,-134.3749965075404,0.0,0.0,0.0,2.1565530981769587,0.0,0.0,0.0,9.808341564643046,0.0,0.0,-8.169439499934231,2.0,10.0,-10.881628445387884
02-27,-134.3749965075404,0.0,0.0,0.0,2.1565530981769587,0.0,0.0,0.0,9.808341564643046,0.0,0.0,-8.169439499934231,2.0,10.0,-10.881628445387884
02-28,-134.3749965075404,0.0,0.0,-3.695146656611585,2.1565530981769587,0.0,0.0,0.0,9.808341564643046,0.0,0.0,-8.169439499934231,2.0,10.0,-11.18955733343885
02-29,0.0,0.0,0.0,-3.695146656611585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169439499934231,0.0,3.0,-0.9887155130454847
03-01,-134.3749965075404,0.0,0.0,-3.695146656611585,2.1565530981769587,0.0,0.0,0.0,0.0,0.0,0.0,-8.169439499934231,1.0,11.0,-12.00691913049244
03-02,-134.3749965075404,0.0,0.0,-3.695146656611585,2.1565530981769587,0.0,-17.66989962253942,0.0,0.0,0.0,0.0,-8.169439499934231,1.0,11.0,-13.479410765704058
03-03,-134.3749965075404,0.0,0.0,-3.695146656611585,2.1565530981769587,0.0,-17.66989962253942,0.0,0.0,0.0,0.0,-8.169439499934231,1.0,11.0,-13.479410765704058
03-04,0.0,0.0,0.0,-3.695146656611585,2.1565530981769587,0.0,-17.66989962253942,0.0,0.0,0.0,0.0,-37.50000687745928,1.0,11.0,-4.725708338202777
03-05,0.0,0.0,0.0,-3.695146656611585,2.1565530981769587,0.0,-17.66989962253942,0.0,0.0,0.0,0.0,-99.09639356703562,1.0,11.0,-9.85874056233414
03-06,0.0,0.0,0.0,-3.695146656611585,2.1565530981769587,0.0,-17.66989962253942,0.0,0.0,0.0,0.0,-99.09639356703562,1.0,11.0,-9.85874056233414
03-07,0.0,0.0,0.0,-3.695146656611585,0.0,0.0,-17.66989962253942,0.0,0.0,0.0,0.0,-99.09639356703562,0.0,12.0,-10.038453320515552
03-08,0.0,0.0,0.0,-3.695146656611585,0.0,0.0,-17.66989962253942,0.0,0.0,0.0,0.0,-99.09639356703562,0.0,12.0,-10.038453320515552
03-09,0.0,0.0,0.0,-3.695146656611585,0.0,0.0,-17.66989962253942,0.0,0.0,0.0,0.0,-99.09639356703562,0.0,12.0,-10.038453320515552
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-17.66989962253942,0.0,0.0,0.0,0.0,-105.27950542805797,0.0,12.0,-10.245783754216449
03-11,0.0,0.0,0.0,2.1468985973768047,0.0,0.0,-17.66989962253942,0.0,0.0,0.0,0.0,-105.27950542805797,1.0,11.0,-10.066875537768382
03-12,0.0,0.0,0.0,2.1468985973768047,0.0,0.0,-17.66989962253942,0.0,0.0,0.0,0.0,-105.27950542805797,1.0,11.0,-10.066875537768382
03-13,0.0,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.27950542805797,1.0,11.0,-8.594383902556764
03-14,0.0,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.27950542805797,1.0,11.0,-8.594383902556764
03-15,0.0,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.27950542805797,1.0,11.0,-8.594383902556764
03-16,0.0,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.27950542805797,1.0,11.0,-8.594383902556764
03-17,0.0,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49067587149957,1.0,11.0,-4.945314772843564
03-18,0.0,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.923077950110795,2.0,10.0,4.2558313789573
03-19,0.0,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.923077950110795,2.0,10.0,4.2558313789573
03-20,0.0,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.923077950110795,2.0,10.0,4.2558313789573
03-21,0.0,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,0.0,0.0,-5.789475691945929,0.0,50.4615380213811,2.0,10.0,3.9015800772343314
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.789475691945929,0.0,50.4615380213811,1.0,11.0,3.722671860786264
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.789475691945929,0.0,50.4615380213811,1.0,11.0,3.722671860786264
03-24,22.891566888014843,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,0.0,50.4615380213811,3.0,9.0,6.027127831612899
