,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.606430599286033,-0.10892456290969416,-1.9544006995682577,1.5053800048545098,1.5238080705915178,-0.33185545462152644,-4.009168382843604,1.940492820146339,0.4645756498028021,-0.35418809947352,2.368418823648979,0.0,5.0,7.0,-0.046857702471540565
01-03,-0.8032184913242125,-0.10892456290969416,-1.9544006995682577,2.0320911904364114,-0.2868043294625644,-0.4424774559935937,-0.9163903960512625,1.940492820146339,0.5800486241145737,-0.9467446806133144,1.712781447001604,-0.47393322087358164,4.0,8.0,0.027710020408537258
01-04,-0.8032184913242125,-0.21809709839653618,-3.1903185586907323,0.9687852847949717,1.2428309174647594,-0.6637214587377087,-0.9163903960512625,1.4304308543030584,0.11641709783697053,-0.5910188003476065,1.185772737530249,0.11847483062390914,6.0,6.0,-0.11000442341617837
01-05,0.1326227068338101,0.217622470103781,-3.3003320758961077,0.8574482782447758,1.1472264351955055,-0.6637214587377087,-2.441860800372222,-1.7195782463606948,-0.3512849309741917,-0.9456255714577678,0.0,0.11847483062390914,5.0,7.0,-0.5790840302330759
01-06,1.3123347261734417,2.040821970934344,-2.538626176421951,0.4287241391223973,1.1472264351955055,-0.9988917902509297,-1.4994246055011278,-3.342245980782315,-0.8196685613219847,-0.8274195568390454,0.0,0.4722545524435849,5.0,7.0,-0.38540957060400677
01-07,-1.33869322996543,1.5102517412014034,-2.869749041562639,0.4287241391223973,2.083335779230907,-0.8869170692469018,-1.9607851764473465,-5.691057856111729,-0.11709869937358046,-2.03349381908364,0.26281183410801895,0.11847483062390914,5.0,7.0,-0.8745163806253858
01-08,-1.7520230876580802,0.9708753845046125,-2.980126838678227,0.9594898879514029,3.0245718065386167,-0.7752010029739023,-1.4976971183215333,-6.0975582965722905,-0.23447196236550746,-1.9115872114665151,-0.13174903614812755,0.5896136764101689,4.0,8.0,-0.8196553165649485
01-09,-1.7520230876580802,0.4315093155561042,-3.2079641933271055,1.275237911848466,0.8587710195106485,-0.4410139272204328,-1.728106143508203,-5.8265558491959215,0.0,-1.551313993622673,-0.6587577456195063,1.0551014701678463,4.0,8.0,-0.9620929352557382
01-10,0.26954151914917684,-0.32608406079508034,-1.7448183869239058,0.9635990483678284,1.709395594169471,-1.1025400753518002,-1.728106143508203,-4.832216680954701,-0.7017481240222956,-1.3110804788558819,-0.3952533908838169,1.1723262711120637,4.0,8.0,-0.6689154090414288
01-11,-0.1353210969216386,0.645860278396936,-0.5417139026504281,1.5889790804861759,0.0,-0.33076833136638223,-1.2614639140914454,-3.580901621916701,-0.5820743870394649,-1.189065199573059,-1.054017418942699,1.0551014701678463,3.0,9.0,-0.44878208695423827
01-12,1.9867561798409694,1.0775800719058504,0.6472536855858358,2.617800994837077,0.664764450136117,0.0,-1.1454798019853238,-3.5856570173108233,0.6920463562711621,-0.7134413876970582,-1.054017418942699,0.705887289608247,7.0,5.0,0.15779111685411293
01-13,-0.6702438402035596,1.0775800719058504,0.432432020032728,2.094238798646002,1.0406779550912482,-0.5524882837687902,-0.7963560310353182,-1.443571327643577,0.5767034636086904,-0.4756238118760009,-0.9210549018390033,0.705887289608247,6.0,6.0,0.08901511687720969
01-14,0.0,1.0787527133936385,1.729728080130912,2.7225154312989512,0.2859841146402011,-0.4444440205891927,0.4561107575762593,-0.5228753118218784,0.922721141892458,-0.5952403929229613,-0.6561704919395119,0.0,6.0,6.0,0.41475683513823974
01-15,-0.26595719384628963,0.863008343363888,1.729728080130912,2.8242724467840277,-0.28653039356327115,-0.3329604018768649,1.489108448833855,1.1764725681819586,0.8083105780324059,-0.7151306732679173,0.6535972563600801,0.3541993589102156,8.0,4.0,0.6915098681702498
01-16,-1.3297859692314482,-0.4314990278077837,1.516786528621183,2.7225154312989512,-1.9493158362914895,-0.2224745080408856,0.6872791419071625,2.2222231918257385,0.46349897245187305,-1.3189407034137395,1.5564187414442867,0.11791598758601782,7.0,5.0,0.3362184958624888
01-17,0.6648961550755607,-0.6486531850453969,1.4099795084150188,2.92580712539235,-4.039416911286487,-0.33371176206132835,0.6872791419071625,2.8571402031326456,0.8083105780324059,-1.5606256378341037,1.6795819308529536,0.4716976888241511,8.0,4.0,0.41019040295041104
01-18,0.9283842442377643,-0.6486531850453969,1.8358539102808764,1.8927476429403147,-4.236456367848094,-0.4449384079133739,1.5891071129919987,4.225351166758259,1.1574117765748677,0.23866894380115683,1.9379796248831511,0.0,8.0,4.0,0.7062880384717937
01-19,1.7105278430553101,-0.10752934061010748,2.893885383678634,1.3669832945545901,-3.25123089762085,-0.668890347338402,1.1402551453826053,3.8560434787218782,1.501156082349909,0.11933447190057841,1.9379796248831511,-0.11805519353336928,8.0,4.0,0.8650382954519938
01-20,2.3529451363639056,0.5364725182160176,2.586204504569794,1.0515286967714865,-2.745095472618093,-0.668890347338402,1.2528435082311982,3.9062463620211005,1.2702039101088565,0.0,2.8168987426823544,0.3525344986912122,9.0,3.0,1.059324338141619
01-21,6.313131252316453,0.7551310144748619,1.185341162095388,1.7875927676390135,-1.7475664870703524,-0.4449384079133739,1.3636350336153933,3.1209394820481857,1.2702039101088565,0.0,3.0651312063432017,0.7025810290950163,9.0,3.0,1.4475984968960536
01-22,4.645163013089077,-0.2157443700297316,0.5387951742845192,1.9936997450897713,-2.6444613426109065,-1.0022289217787563,0.0,1.9505864011872192,0.5813975408954792,-1.8226072970574207,2.0645141601562385,0.0,6.0,6.0,0.5074261752687907
01-23,2.580642700195324,-0.10786704114072469,0.10822758798213451,1.8907594172328939,-3.336606149056418,-1.2235885778880367,-0.11467058373066813,2.0806221875366426,1.1560628000628876,-3.3251288370564023,2.0645141601562385,0.46838363034779296,7.0,5.0,0.18677927455347199
01-24,3.7419349916519655,-1.5317219298653104,-0.21714988063538937,0.94438777659685,-3.323559802560526,-0.6674129159542398,-0.8027487692734894,1.697123240122238,1.150741457124436,-3.316947084785297,2.0618597877583236,0.46838363034779296,6.0,6.0,0.017074208377279586
01-25,3.116880221599249,-4.269664390206706,-0.3246827639464035,0.8307364772103035,-2.5415468281145066,-0.1112372540204428,-0.5720845771654572,1.1810981247033066,0.11521000610878918,-2.689478058030009,1.804128082389593,1.5222495904169595,6.0,6.0,-0.16153261408794367
01-26,2.228048148678199,-3.455958268829213,-0.32537670392997453,0.7268919417690233,-2.3460482456679888,0.11099032883239994,-1.0344845351840402,-0.3952533908838169,0.0,-2.56723753438124,1.4175274519322236,1.5222495904169595,5.0,7.0,-0.3432209347706223
01-27,2.607565633805479,-1.980201343830955,-0.32608406079508034,0.8307364772103035,-2.2460986430815875,0.9901006719154775,-0.5733966651803988,-1.3245020146527555,0.3464172459559347,-1.955988281698106,1.16278654279249,1.4067982334775713,6.0,6.0,-0.08848885034013558
01-28,2.083331393077915,-1.6483473872783205,-0.2173962845469631,0.623057309487694,-1.7492741092621438,0.7709217556430301,0.1144190977542591,-2.3936147446166185,0.0,-2.4570000101928113,1.16278654279249,1.3969718676073386,6.0,6.0,-0.19284538079451088
01-29,1.30889929816935,-1.6483473872783205,-0.652178487615554,0.5197525086244391,0.29154259555302314,1.100114189120853,-0.8009227726739349,-3.8563824812310363,0.3452213396984378,-2.4570000101928113,0.5161285400390625,1.165505621899051,7.0,5.0,-0.3473055871572866
01-30,0.5235597192677586,-2.1978000096834616,-1.4238785631042528,0.7261477801400708,0.6849378343400396,1.1025295607504422,-0.34325729326273663,-3.457449860921438,-0.23147573257694892,-2.9666225783863918,0.12903521137852822,1.166854508242328,6.0,6.0,-0.5239516186513385
01-31,-0.1308930504790185,-2.1978000096834616,-1.64654860436406,0.7306857555499948,0.0,1.1025295607504422,-0.4576654794112185,-3.457449860921438,0.23094115983539823,-4.228857639316813,-0.6443261910175189,0.7001104793343108,4.0,8.0,-0.8332728233102821
