,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5200042724609375,0.5500030517578125,-1.670005798339858,1.0600051879882812,2.8499984741210938,-4.779998779296875,5.529998779296875,-3.9000015258789027,5.0,4.94999885559082,3.0300006866455043,2.1899995803833026,8.0,4.0,01-17,0.9408328533172597
01-03,-5.8000030517578125,0.5500030517578125,-2.7300033569335938,-0.8600006103515483,4.459999084472656,-4.279998779296875,6.630004882812514,-3.9000015258789027,4.450000762939457,5.899999618530273,0.5200004577636719,1.8999996185302752,7.0,5.0,01-18,0.5700000127156607
01-04,-5.8000030517578125,1.6500015258789062,-2.089996337890625,-1.4400024414062358,1.2399978637695312,-7.0,6.630004882812514,-3.0300006866455043,3.9500007629394496,4.899999618530273,-0.39999961853027344,1.0599994659423846,6.0,6.0,01-19,-0.027499834696449305
01-05,-4.180000305175781,0.0500030517578125,-3.1699981689453125,-2.989997863769517,0.220001220703125,-7.0,5.6500015258789205,-4.2200012207031214,2.25,5.0,-2.759998321533203,1.0599994659423846,6.0,6.0,01-20,-0.840832551320391
01-06,-6.8899993896484375,-0.04000091552734375,-2.6699905395507812,-3.1100006103515625,0.220001220703125,-6.5,8.119995117187514,-3.9899997711181676,1.3000011444091797,4.549999237060547,-2.759998321533203,0.06999969482421875,5.0,7.0,01-21,-0.9749994277954093
01-07,-4.529998779296875,-0.8600006103515625,-3.2699966430664062,-5.3799972534179545,0.12000274658203125,-7.200004577636719,3.720001220703125,-5.489999771118164,-1.0,1.100000381469723,-2.2699985504150426,-0.3800001144409162,3.0,9.0,01-22,-2.1199993292490635
01-08,-4.849998474121094,-1.910003662109375,-2.8199996948241903,-5.6399993896484375,-0.089996337890625,-4.30999755859375,3.2600021362304688,-5.690000534057617,-0.6000003814697301,-0.39999961853027344,-2.25,-0.8000001907348624,1.0,11.0,01-23,-2.1749994754791238
01-09,-1.7099990844726562,-2.6400070190429688,-5.389999389648409,-4.8000030517578125,1.75,-3.5400009155273438,3.2900009155273438,-4.170000076293949,0.10000038146971946,-0.9499988555908203,-2.2099990844726562,-0.7199997901916495,3.0,9.0,01-24,-1.749167164166767
01-10,1.2300033569335938,-3.2100067138671875,-5.090003967285128,-2.5400009155273438,0.8799972534179688,-3.0699996948242188,6.420005798339844,-2.110000610351566,-0.04999923706054332,-1.5500011444091832,-1.9200000762939347,-0.9500002861022958,3.0,9.0,01-25,-0.9966671864191662
01-11,-0.6399993896484375,-5.7100067138671875,-9.94000244140625,-3.340003967285142,3.4499969482421875,-0.0200042724609375,5.310005187988281,-0.4799995422363317,0.2999992370605504,-2.75,-1.6599998474121094,-1.4100003242492667,3.0,9.0,01-26,-1.4075012604395536
01-12,0.12000274658203125,-4.05999755859375,-17.680000305175753,-0.6399993896484375,4.19000244140625,-0.6700057983398438,6.120002746582031,-2.659999847412113,1.1000003814697266,-3.75,-0.9799995422363281,-1.8400006294250488,4.0,8.0,01-27,-1.7291662295659362
01-13,-1.1399993896484375,-1.5400009155273438,-12.989997863769545,1.280006408691392,2.9000015258789062,-1.19000244140625,6.3600006103515625,-0.8099994659423828,1.6499996185302699,-4.850000381469727,-1.3299999237060547,-1.8600006103515616,4.0,8.0,01-28,-1.1266660690307644
01-14,-0.089996337890625,-4.3000030517578125,-11.139999389648452,1.240005493164034,2.9599990844726562,-1.4099960327148438,5.3899993896484375,-0.8199996948242188,1.5,-4.850000381469727,-1.9099998474121094,-2.239999771118164,4.0,8.0,01-29,-1.3058325449625687
01-15,-0.779998779296875,-3.5200042724609375,-13.389999389648452,0.13000488281247158,2.2900009155273438,2.4499969482421875,1.8600006103515625,0.37000083923339844,2.5,-5.100000381469727,-0.9300003051757812,-2.209999561309819,6.0,6.0,01-30,-1.3608332077662189
01-16,-1.1699981689453125,-3.9800033569335938,-13.770004272460923,0.25,0.01000213623046875,2.1999969482421875,-0.9199981689453125,2.559999465942383,3.299999237060554,-5.799999237060547,1.0799999237060511,-1.0099997520446768,6.0,6.0,01-31,-1.437500437100727
01-17,1.3199996948242188,-4.4199981689453125,-12.680000305175781,0.06999969482419033,0.1399993896484375,2.25,0.29999542236328125,4.519998550415043,2.6500015258789062,-5.399999618530273,1.0100002288818395,-0.8899998664855948,8.0,4.0,02-01,-0.9275002876917539
