,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.765674220061167,0.0,-2.8735631763916714,1.971323457277941,6.598981069160914,4.332128207249247,-0.5191323752119711,0.0,5.341618697835792,1.6864586940759472,1.7954566261985085,-2.3542311499855693,6.0,6.0,0.7677804858456643
01-03,-6.765674220061167,0.0,-2.8735631763916714,1.971323457277941,6.598981069160914,3.441637380104413,-0.5191323752119711,0.0,5.341618697835792,-0.6076810979800464,1.7954566261985085,-2.3542311499855693,5.0,7.0,0.502394600912262
01-04,-6.765674220061167,0.0,-1.5325655658390658,1.971323457277941,6.598981069160914,3.8748511189274066,-0.5191323752119711,0.0,4.322985536563471,-0.6076810979800464,1.7954566261985085,1.4782291784146588,6.0,6.0,0.8847311439542208
01-05,-6.765674220061167,0.0,-1.5325655658390658,2.6690391096741055,6.598981069160914,3.8748511189274066,-0.5191323752119711,0.0,4.322985536563471,-0.6076810979800464,1.7954566261985085,1.4782291784146588,6.0,6.0,0.9428741149872343
01-06,-6.765674220061167,0.0,-1.5325655658390658,2.6690391096741055,6.598981069160914,3.363182053626924,-0.5191323752119711,0.0,4.322985536563471,-2.1876556617192433,1.7954566261985085,1.4782291784146588,6.0,6.0,0.768570479233928
01-07,-6.765674220061167,0.0,-1.5325655658390658,2.6690391096741055,7.8464117582849715,-0.4355104827100908,-0.5191323752119711,0.0,4.322985536563471,-2.1876556617192433,1.7954566261985085,1.4782291784146588,5.0,7.0,0.5559653252995148
01-08,0.0,0.0,0.07663010525424646,2.6690391096741055,7.8464117582849715,-1.7401938670325534,-0.27323030870907933,0.0,4.322985536563471,-2.1876556617192433,1.7954566261985085,1.4782291784146588,6.0,6.0,1.1656393730774237
01-09,0.0,0.0,0.07663010525424646,2.6690391096741055,7.8464117582849715,-1.7401938670325534,-0.27323030870907933,0.0,4.322985536563471,-2.1876556617192433,1.7954566261985085,0.0,5.0,7.0,1.0424536082095355
01-10,0.0,0.0,0.07663010525424646,0.8896797032247019,7.8464117582849715,-1.7401938670325534,0.0,-11.627907411083932,4.322985536563471,-2.3867499012647495,-1.4526195149432268,0.0,4.0,8.0,-0.33931363258308916
01-11,0.0,0.0,0.07663010525424646,0.8896797032247019,7.8464117582849715,-3.088240587725183,0.0,-8.185045844242705,0.7271838208630279,-2.5328715685493925,-1.4526195149432268,0.0,4.0,8.0,-0.47657267731946323
01-12,0.0,0.0,0.0,-2.0109661038000595,7.8464117582849715,-4.678947371419164,0.0,-8.185045844242705,-0.9277806468781504,-2.5328715685493925,-1.4526195149432268,0.0,1.0,11.0,-0.9951516076289773
01-13,0.0,0.0,0.0,-2.0109661038000595,7.8464117582849715,-4.678947371419164,-2.006681673835526,-5.677860629443591,-0.9277806468781504,-0.19483198656067147,-1.4526195149432268,0.0,1.0,11.0,-0.7586063473829515
01-14,0.0,0.0,0.0,-2.0109661038000595,7.8464117582849715,-4.7655052872416075,-2.006681673835526,-5.677860629443591,-0.9277806468781504,-0.19483198656067147,-0.4107720365800046,0.0,1.0,11.0,-0.6789988838378865
01-15,0.0,0.0,0.0,-2.0109661038000595,1.335564326174798,-3.461153871837,-2.006681673835526,-5.677860629443591,-0.9277806468781504,-0.19483198656067147,-0.4107720365800046,0.0,1.0,11.0,-1.112873551896684
01-16,0.0,0.0,0.9487665896802379,-2.0109661038000595,1.335564326174798,-2.683234362868789,-2.006681673835526,-5.677860629443591,-0.9277806468781504,1.7200220024007256,-0.4107720365800046,4.095566728909608,4.0,8.0,-0.4681146505200626
01-17,0.0,0.0,0.9487665896802379,-2.0109661038000595,0.0,-2.683234362868789,-2.006681673835526,-5.677860629443591,-0.9277806468781504,1.7200220024007256,-0.9174347244904797,4.095566728909608,3.0,9.0,-0.6216335683605023
01-18,0.0,4.794517147717709,0.9487665896802379,-2.742230309101358,0.0,-1.3664577318274456,-2.006681673835526,-5.677860629443591,-0.9277806468781504,0.242488566314911,-0.9174347244904797,4.095566728909608,4.0,8.0,-0.29642555691284045
01-19,0.0,4.794517147717709,-2.352942672430314,-2.742230309101358,0.0,-0.14726940628836993,-2.006681673835526,-5.677860629443591,-0.9277806468781504,0.242488566314911,-0.9174347244904797,4.095566728909608,3.0,9.0,-0.4699689682937967
01-20,0.0,4.794517147717709,-2.352942672430314,-2.742230309101358,0.0,-4.214553376430804,-2.006681673835526,-5.677860629443591,-0.9277806468781504,0.242488566314911,-0.9174347244904797,2.845743984698986,3.0,9.0,-0.913061194489885
01-21,0.0,6.502237243044635,-2.352942672430314,-2.742230309101358,0.0,-6.111829460316088,-2.006681673835526,10.377365438609823,-0.9277806468781504,0.242488566314911,-0.9174347244904797,2.845743984698986,4.0,8.0,0.4090779788013699
01-22,0.0,6.502237243044635,-2.352942672430314,-2.742230309101358,0.0,-7.623316806332619,-2.006681673835526,7.52523073142758,-0.9277806468781504,0.242488566314911,-0.9174347244904797,2.845743984698986,4.0,8.0,0.045442807701472056
01-23,0.0,6.502237243044635,-2.352942672430314,-2.742230309101358,0.0,-5.987867230019605,-2.006681673835526,7.52523073142758,-0.9277806468781504,-0.19522164945910517,0.5275219043249231,2.845743984698986,4.0,8.0,0.2656674734810055
01-24,0.0,6.502237243044635,-0.3846168518066543,-0.17825720416817906,1.4802594119656758,-5.987867230019605,0.0,7.52523073142758,0.0,-1.3076797679669905,0.5275219043249231,2.845743984698986,5.0,7.0,0.918547685125031
01-25,0.0,6.081082590426794,0.571427118210552,2.495539660000987,1.4802594119656758,-4.616196272866675,0.0,7.52523073142758,0.0,0.0,-0.50458997340036,2.845743984698986,6.0,6.0,1.323208104205295
01-26,0.0,6.878066324962481,0.571427118210552,2.495539660000987,1.4802594119656758,-4.533477287720002,0.0,5.331286106970199,0.0,0.0,-0.50458997340036,2.845743984698986,6.0,6.0,1.2136879454740435
01-27,0.0,4.357793068064876,-0.38095383417040046,2.495539660000987,1.4802594119656758,-4.533477287720002,0.0,-1.5533062399161683,0.0,-1.948366318323934,-0.50458997340036,2.845743984698986,4.0,8.0,0.18822020593330513
01-28,0.0,2.1126707591982115,-0.38095383417040046,2.495539660000987,-0.5033608379840186,-5.0483921744323474,0.0,-1.5533062399161683,0.0,-1.948366318323934,-0.50458997340036,5.680353186010946,3.0,9.0,0.02913285224857624
01-29,0.0,-2.816903300286353,-0.38095383417040046,2.495539660000987,-0.5033608379840186,-5.283809787996425,0.0,-1.5533062399161683,0.0,-1.948366318323934,-0.50458997340036,1.6524642324110983,2.0,10.0,-0.7369405333054645
01-30,0.0,-2.816903300286353,-0.38095383417040046,2.495539660000987,-0.5033608379840186,-6.5655301236857975,0.0,-1.5533062399161683,0.0,-1.948366318323934,0.0,2.757207216858294,2.0,10.0,-0.7096394814589493
01-31,0.0,-2.816903300286353,-0.38095383417040046,5.6896538570009305,-0.5033608379840186,-2.4064922695752693,0.0,-1.5533062399161683,0.0,-0.4383835829408156,0.0,4.008168925749256,2.0,10.0,0.1332018931564302
02-01,0.0,-4.285712469191778,2.857142857142857,5.6896538570009305,-0.5033608379840186,-0.5754674949971388,0.0,-1.5533062399161683,0.0,-0.4383835829408156,0.0,4.008168925749256,3.0,9.0,0.43322791790526044
02-02,0.0,-4.285712469191778,2.857142857142857,1.4414400667757474,-0.5033608379840186,-0.5754674949971388,0.0,-9.157609052287487,-2.308880288476435,-0.4383835829408156,0.0,4.008168925749256,3.0,9.0,-0.7468884896841509
02-03,0.0,-4.694835848914343,2.857142857142857,1.4414400667757474,-0.5033608379840186,0.49171488020231324,0.0,-15.304839966062394,-2.308880288476435,0.1948412771041153,0.0,4.008168925749256,5.0,7.0,-1.151550744538575
02-04,0.0,-4.694835848914343,0.9523809523809524,-1.0810783317497312,-0.5033608379840186,0.23684250681023847,0.0,-15.304839966062394,-2.308880288476435,0.1948412771041153,0.0,4.008168925749256,4.0,8.0,-1.5417301342618632
02-05,0.0,-4.225359427773898,0.0,-1.0810783317497312,-0.5033608379840186,1.889232799604788,0.0,-15.304839966062394,-2.308880288476435,1.655864307724419,1.8018086132080966,4.008168925749256,4.0,8.0,-1.1723703504799934
02-06,0.0,-5.117371791691749,0.0,-1.0810783317497312,-2.013424150439363,1.9384854655493586,0.0,-15.304839966062394,-2.308880288476435,2.7357797929974907,3.2615958079803096,4.008168925749256,4.0,8.0,-1.1567970446786047
02-07,0.0,-3.65740275105014,0.0,-1.0810783317497312,-2.013424150439363,1.9384854655493586,0.0,-15.304839966062394,-2.308880288476435,1.4638752638796582,3.2615958079803096,4.008168925749256,4.0,8.0,-1.1411250020516233
02-08,0.0,-3.65740275105014,0.0,-1.0810783317497312,0.0,1.1889353858883227,0.0,-15.304839966062394,-2.308880288476435,1.4638752638796582,3.2615958079803096,1.1233052011164588,4.0,8.0,-1.2762074732061626
02-09,-36.48647835924035,-0.9259206113829329,0.0,-1.0810783317497312,0.0,1.2144734145669978,0.0,-7.487991375097544,-2.308880288476435,1.4638752638796582,3.2615958079803096,1.1233052011164588,4.0,8.0,-3.4355916065336314
02-10,-36.48647835924035,1.6166299659892862,0.0,-1.0810783317497312,0.0,1.2144734145669978,0.0,-7.487991375097544,-2.308880288476435,1.4638752638796582,3.2615958079803096,-10.657141549246651,4.0,8.0,-4.205416287616206
02-11,-36.48647835924035,3.0023077597374996,0.0,-4.504504504504505,0.0,2.9695480668296206,0.0,-7.487991375097544,-2.308880288476435,1.4638752638796582,3.2615958079803096,-10.657141549246651,4.0,8.0,-4.228972431511534
02-12,-36.48647835924035,3.0023077597374996,0.0,-3.571428571428571,0.0,3.1170795001876415,0.0,0.0,-2.308880288476435,1.4638752638796582,3.2615958079803096,-11.914280482700892,4.0,8.0,-3.6196841141717617
02-13,-36.48647835924035,1.6166299659892862,0.0,-3.571428571428571,0.0,-0.9404404959026694,0.0,0.0,-2.308880288476435,1.4638752638796582,3.2615958079803096,-9.32178667932909,3.0,9.0,-3.8572427797106563
02-14,-36.48647835924035,1.6166299659892862,0.0,-3.571428571428571,0.0,0.7314492900358056,0.0,0.0,-2.308880288476435,1.4638752638796582,3.2615958079803096,-9.32178667932909,4.0,8.0,-3.71791863088245
02-15,-36.48647835924035,1.6166299659892862,5.405405405405405,0.8928571428571428,0.0,-0.9404404959026694,0.0,2.51541424649754,1.191384566827838,0.31100734566514865,1.4865723840292242,-9.32178667932909,7.0,5.0,-2.7774528731000436
02-16,-36.48647835924035,1.6166299659892862,5.405405405405405,0.8928571428571428,0.0,-2.439019456978045,0.0,2.51541424649754,1.191384566827838,0.31100734566514865,0.0,-9.32178667932909,6.0,6.0,-3.0262154851920937
02-17,-36.48647835924035,1.6166299659892862,5.405405405405405,0.8928571428571428,0.0,-2.439019456978045,0.0,2.2985672916949733,1.191384566827838,0.31100734566514865,0.0,-14.431781164979363,6.0,6.0,-3.470118938563164
02-18,-36.48647835924035,0.2309433623165168,5.405405405405405,0.8928571428571428,0.0,-2.439019456978045,0.0,2.2985672916949733,1.191384566827838,-2.433623049023361,0.0,-14.398353530394054,5.0,7.0,-3.8115263855444943
02-19,-45.32373468918224,0.2309433623165168,5.405405405405405,0.8928571428571428,0.0,-1.8157858597604666,0.0,2.2985672916949733,0.510466466007231,-2.7620196127183796,0.0,-14.398353530394054,5.0,7.0,-4.580137835314489
02-20,-6.474821855013148,0.2309433623165168,5.405405405405405,0.8928571428571428,1.3245083303764986,-1.601471798130508,0.0,2.2985672916949733,0.510466466007231,-2.7620196127183796,0.0,-14.398353530394054,6.0,6.0,-1.2144932331331935
02-21,-6.474821855013148,1.5945347120929025,5.405405405405405,0.8928571428571428,5.9936955209799105,-1.601471798130508,0.0,2.2985672916949733,0.510466466007231,-2.7620196127183796,0.0,-2.2196211573527793,6.0,6.0,0.3031326763185624
02-22,-6.474821855013148,1.5945347120929025,5.405405405405405,0.8928571428571428,5.9936955209799105,-3.4392264847549816,4.7517844115684875,2.2985672916949733,-2.2024126010234673,-2.7620196127183796,0.0,-2.2196211573527793,6.0,6.0,0.31989523114467217
