,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.730333680532308,1.0482165875782727,0.4651117299038264,9.803924317453449,-1.8518492557384396,1.2903234559216943,0.0,0.0,-4.10958423066899,2.096173835052111,-3.8461538461538463,1.8838335889772801,6.0,6.0,-0.7458614581839126
01-03,-15.730333680532308,1.0482165875782727,0.4651117299038264,9.803924317453449,-1.8518492557384396,1.2903234559216943,0.0,0.0,-4.10958423066899,0.7499980926513672,-3.8461538461538463,1.8838335889772801,6.0,6.0,-0.8580427700506412
01-04,-15.730333680532308,1.0482165875782727,2.72727455206148,4.1666695872942885,0.0,2.2580626561664263,0.0,-0.28571749578212957,1.502737428278416,0.7499980926513672,-3.8461538461538463,3.19204914112425,7.0,5.0,-0.3514330814428152
01-05,-15.730333680532308,0.0,2.72727455206148,4.1666695872942885,0.0,2.2580626561664263,0.0,-0.28571749578212957,0.2732229971772648,0.7499980926513672,-2.564102564102564,3.19204914112425,6.0,6.0,-0.43440639282849375
01-06,-11.956523627324549,0.0,3.385999885695993,-6.25,0.0,2.2580626561664263,0.0,-0.28571749578212957,0.2732229971772648,0.7499980926513672,-2.564102564102564,0.8840123623571864,5.0,7.0,-1.1254206410967504
01-07,-11.956523627324549,0.0,2.934537031745185,-6.25,0.0,2.2580626561664263,0.0,-0.28571749578212957,0.2732229971772648,0.7499980926513672,-2.564102564102564,0.8840123623571864,5.0,7.0,-1.1630425455926512
01-08,-8.69565853414579,0.0,0.6771942809262295,-15.856430150444197,0.0,2.2580626561664263,0.9812621075778516,-0.28571749578212957,0.2732229971772648,1.6108989733878767,5.102568406325121,1.3333333333333335,7.0,5.0,-1.0501052854565014
01-09,3.2608650931787415,0.0,2.2222191068861097,-15.856430150444197,-1.69491444877834,2.2580626561664263,0.9812621075778516,-0.28571749578212957,0.2732229971772648,1.4753691618512355,5.102568406325121,-1.3063228482884355,7.0,5.0,-0.29748461784419605
01-10,3.2608650931787415,0.0,7.36841946821136,-4.081635630860734,0.0,2.2580626561664263,0.9812621075778516,-1.4157764684860024,0.2732229971772648,1.4753691618512355,0.0,-1.9728118143955962,6.0,6.0,0.6789147975350455
01-11,3.2608650931787415,0.0,8.333330412705727,-4.081635630860734,0.0,2.2580626561664263,0.9812621075778516,-1.4157764684860024,1.3513462311859705,1.4753691618512355,0.0,-1.9728118143955962,6.0,6.0,0.849167645743635
01-12,3.2608650931787415,0.0,14.000005215072536,-4.081635630860734,0.0,1.4634139002539766,0.9812621075778516,-2.6315776529074806,1.3513462311859705,-1.4003439237045316,0.0,-0.6578947368421052,5.0,7.0,1.0237867169128523
01-13,3.2608650931787415,0.0,14.000005215072536,-4.081635630860734,0.0,1.4634139002539766,0.9812621075778516,-2.6315776529074806,1.3513462311859705,-0.025002053297204202,0.0,-0.6578947368421052,5.0,7.0,1.1383985394467964
01-14,3.2608650931787415,0.0,11.999999663543722,2.0408135238957796,0.0,-1.30719044079281,-0.6042300103128563,-2.3391767199791076,1.0810769849487765,-0.07505323587863572,0.0,-0.6578947368421052,4.0,8.0,1.1166008434801256
01-15,3.2608650931787415,0.0,11.999999663543722,2.0408135238957796,0.0,-1.30719044079281,-0.6042300103128563,-2.3391767199791076,-0.8264430892671747,0.4975143262281594,2.5,0.7272695566152413,6.0,6.0,1.329118491925808
01-16,0.0,0.0,11.999999663543722,2.0408135238957796,0.0,2.3622014389070642,-0.6042300103128563,-2.3391767199791076,-0.8264430892671747,0.5717115208884309,2.5,3.0389562829748376,6.0,6.0,1.5619860508875583
01-17,0.0,0.0,18.51851592240508,2.0408135238957796,0.0,2.3622014389070642,-0.6042300103128563,-2.3391767199791076,-0.8264430892671747,0.6211180124223602,2.5,3.0389562829748376,6.0,6.0,2.1093129467538314
01-18,0.0,0.0,18.51851592240508,-2.1276565282363786,0.0,2.3622014389070642,-1.8348636242709229,-2.9411722867134698,-0.8264430892671747,0.6211180124223602,2.5,2.5974025974025974,5.0,7.0,1.5724252035540964
01-19,0.0,0.0,11.400005568351643,6.340429339704527,1.6666658878326055,2.3622014389070642,-1.8348636242709229,-2.9411722867134698,0.13642512617932773,-0.2484434139654503,2.5,2.216423749520303,7.0,5.0,1.7998059821288024
01-20,0.0,0.0,7.216493504398805,6.340429339704527,2.568805314651454,2.3622014389070642,-1.8348636242709229,-2.9411722867134698,0.13642512617932773,0.6459585628154115,-1.6949193004988847,1.9607843137254901,7.0,5.0,1.230011865741567
01-21,0.0,0.0,2.061852809384132,-4.255313056472757,2.568805314651454,0.0,-2.844033151491311,-1.7941160844725481,0.13642512617932773,0.6459585628154115,0.0,2.5974025974025974,5.0,7.0,-0.07358482350030789
01-22,0.0,0.0,1.030926404692058,-4.255313056472757,2.568805314651454,0.0,-1.9090900169719265,-1.7941160844725481,1.0810769849487765,-1.4974622582193653,0.0,2.9244334522892332,4.0,8.0,-0.15422827162958966
01-23,0.0,0.0,1.4373747842417899,-4.255313056472757,0.9174299183121274,0.8064504641027929,-1.9090900169719265,-0.5882356943143533,1.0810769849487765,-1.4974622582193653,0.0,1.6563131463710423,5.0,7.0,-0.19595464400015614
01-24,0.0,0.0,2.0408135238957796,-4.255313056472757,0.9174299183121274,0.8064504641027929,-1.9090900169719265,-0.5882356943143533,0.0,-1.6264376852939584,0.0,1.6563131463710423,4.0,8.0,-0.24650578336427112
01-25,0.0,0.0,-2.0408221069649546,-4.255313056472757,0.9174299183121274,1.2903234559216943,-1.9090900169719265,-0.5882356943143533,0.0,-1.189876508109195,0.0,1.6563131463710423,3.0,9.0,-0.5099392385190269
01-26,0.0,0.0,-2.0408221069649546,-4.255313056472757,0.9174299183121274,1.2903234559216943,-1.9090900169719265,-0.5882356943143533,1.891884723660359,-1.7721538302264634,-2.564102564102564,1.6563131463710423,4.0,8.0,-0.6144805020656495
01-27,0.0,0.0,-2.0408221069649546,-4.255313056472757,0.9174299183121274,1.2903234559216943,-0.3030337015788203,1.582730399801478,1.891884723660359,-1.8481001069274128,-2.564102564102564,1.6563131463710423,5.0,7.0,-0.30605749099831736
01-28,0.0,0.0,-10.204084785617232,-4.255313056472757,0.0,1.2903234559216943,-0.3030337015788203,1.582730399801478,1.891884723660359,-1.8481001069274128,-2.564102564102564,-0.6535947712418301,3.0,9.0,-1.2552742005464237
01-29,0.0,0.0,-10.204084785617232,-4.255313056472757,0.0,-2.419351392308391,0.90908836017953,2.1582703773762906,1.891884723660359,-1.8481001069274128,-2.564102564102564,-1.3157894736842104,3.0,9.0,-1.4706248264913653
01-30,0.0,0.0,-10.204084785617232,-4.255313056472757,0.0,-2.419351392308391,0.90908836017953,2.1582703773762906,1.9183974115882851,-2.417304787231616,-2.564102564102564,-0.9210486161081414,3.0,9.0,-1.482954087724716
01-31,0.0,0.0,-9.756095684546203,0.0,-0.9259246278692198,-2.419351392308391,0.90908836017953,2.1582703773762906,1.9183974115882851,-2.547770700636943,1.6666705791766827,-0.6578947368421052,4.0,8.0,-0.8045508678235059
02-01,0.0,0.0,-1.626017372120733,0.0,-0.9259246278692198,0.0,0.90908836017953,2.1301090250600248,0.972710680748105,-2.67856943016501,0.0,-1.3157894736842104,3.0,9.0,-0.21119940315429278
02-02,0.0,0.0,1.422767337650252,-2.173919204953734,-0.9259246278692198,0.0,0.90908836017953,2.1301090250600248,0.02702394990796489,-0.5102060179767605,0.0,-1.3157894736842104,4.0,8.0,-0.0364042209738461
02-03,0.0,-0.421048493446097,1.0162587205309193,-2.173919204953734,-0.9259246278692198,3.124995687510683,0.90908836017953,2.1301090250600248,0.02702394990796489,-0.5102060179767605,0.0,1.282051282051282,6.0,6.0,0.371535723416216
02-04,0.0,-0.421048493446097,0.4065086171193328,-2.173919204953734,2.6785751166087666,3.124995687510683,0.0,2.1301090250600248,0.02702394990796489,-0.5102060179767605,0.0,14.133334689670138,6.0,6.0,1.6162811141250264
02-05,-1.054474856646208,-0.421048493446097,0.4065086171193328,-2.173919204953734,3.5398254461749197,0.0,0.0,2.1301090250600248,0.02702394990796489,0.0,0.0,1.1511915098052554,5.0,7.0,0.30043466608512154
02-06,-1.054474856646208,-0.421048493446097,0.4065086171193328,-2.173919204953734,3.5398254461749197,0.9901000073610012,0.0,2.1301090250600248,0.02702394990796489,0.12691129396268994,0.0,1.1511915098052554,7.0,5.0,0.3935189411954292
02-07,-1.054474856646208,-0.421048493446097,0.4065086171193328,-2.173919204953734,3.5398254461749197,0.9901000073610012,0.0,2.1301090250600248,0.02702394990796489,-0.253803223980619,0.0,1.1511915098052554,6.0,6.0,0.3617927313668201
02-08,-1.054474856646208,-0.421048493446097,0.4065086171193328,2.0833304127057115,4.424779946787813,0.9901000073610012,0.0,2.1301090250600248,0.16190332598932067,-0.253803223980619,0.0,2.148887565384877,7.0,5.0,0.8846910271945965
02-09,-1.054474856646208,-0.421048493446097,-0.8230371479583819,2.0833304127057115,4.424779946787813,0.9901000073610012,0.0,-0.028782557733683416,0.16190332598932067,-0.253803223980619,0.0,2.148887565384877,5.0,7.0,0.6023212482053111
02-10,-1.054474856646208,-0.421048493446097,-0.8230371479583819,2.0833304127057115,4.424779946787813,0.9901000073610012,0.0,-0.7246366652889431,0.13491583566920493,0.25381290595299943,0.0,5.741748954953485,6.0,6.0,0.883790908340882
02-11,-1.054474856646208,-0.421048493446097,-1.2345643756486118,2.0833304127057115,4.424779946787813,0.9901000073610012,0.0,-0.6956538805754564,0.13491583566920493,0.25381290595299943,0.0,6.357815955247906,6.0,6.0,0.9032511214506886
02-12,-1.054474856646208,-0.421048493446097,-1.2345643756486118,2.0833304127057115,4.424779946787813,0.9901000073610012,0.0,-0.6956538805754564,0.13491583566920493,1.3801737970397183,0.0,6.357815955247906,6.0,6.0,0.9971145290412485
02-13,-1.054474856646208,0.0,-1.2345643756486118,2.0833304127057115,3.9145897885960457,-2.203763184632392,0.0,-0.6956538805754564,0.13491583566920493,1.5056424017449777,0.0,7.142857142857142,5.0,7.0,0.7994066070058677
02-14,-1.054474856646208,0.0,-1.2345643756486118,2.0833304127057115,0.3558683973911166,-2.203763184632392,0.0,-0.6956538805754564,0.13491583566920493,1.631111006450237,0.0,-7.142857142857142,4.0,8.0,-0.677173982345295
02-15,-1.054474856646208,0.0,-1.2345643756486118,4.1666695872942885,-0.5338100795454248,0.9901000073610012,0.0,-0.6868962521174485,0.510746456457559,1.1292270149882668,0.0,6.928571065266927,5.0,7.0,0.8512973806175291
02-16,-1.054474856646208,0.0,-1.2345643756486118,4.1666695872942885,-0.5338100795454248,0.9901000073610012,0.0,-0.6868962521174485,0.510746456457559,1.1292270149882668,0.0,1.7839173318664958,5.0,7.0,0.4225762361674932
02-17,-1.054474856646208,0.0,-1.0266925733405357,4.1666695872942885,-0.5338100795454248,0.9901000073610012,0.0,-0.6868962521174485,0.510746456457559,1.1292270149882668,0.0,-0.23076962202023235,4.0,8.0,0.2720083068692722
02-18,0.0,0.0,-1.0266925733405357,0.0,-0.5338100795454248,0.9901000073610012,0.9009046556886436,-0.6868962521174485,0.3763383608328155,1.1292270149882668,0.0,-0.23076962202023235,4.0,8.0,0.0765334593205905
02-19,0.0,0.0,0.2053367874797498,2.0408135238957796,-0.5338100795454248,0.0,0.9009046556886436,-0.6868962521174485,0.776442526555692,1.4999961853027344,0.0,-2.8684214541786592,5.0,7.0,0.11119715775675554
02-20,0.0,0.0,0.2053367874797498,2.0408135238957796,0.0,0.0,0.9009046556886436,-0.6868962521174485,0.5367666100466688,1.4999961853027344,0.0,-2.8684214541786592,5.0,7.0,0.13570833800978901
02-21,0.0,0.0,0.2053367874797498,2.0408135238957796,1.567943510511182,0.0,0.9009046556886436,-3.3928576010678597,0.5367666100466688,1.4999961853027344,9.30232558139535,-6.789478502775494,7.0,5.0,0.4893125625397295
02-22,0.0,0.0,0.4098320390165203,2.0408135238957796,1.567943510511182,0.0,2.0771497058971384,-1.802197959300138,0.5367666100466688,1.4999961853027344,9.30232558139535,-6.789478502775494,7.0,5.0,0.7369292244991451
02-23,0.0,0.0,0.4098320390165203,2.0408135238957796,1.567943510511182,0.0,0.6024100582698989,-1.0988995414211593,0.5367666100466688,0.3750038146972656,9.30232558139535,-6.789478502775494,7.0,5.0,0.5788930911363342
02-24,0.0,0.0,0.4098320390165203,2.0408135238957796,1.567943510511182,0.0,0.6024100582698989,-1.0988995414211593,0.5367666100466688,0.3750038146972656,9.30232558139535,-6.789478502775494,7.0,5.0,0.5788930911363342
02-25,0.0,0.0,0.4098320390165203,2.0408135238957796,2.5862033334553955,0.0,0.6024100582698989,-1.0988995414211593,0.5367666100466688,0.3750038146972656,9.30232558139535,-4.051286746294071,7.0,5.0,0.8919307227551374
02-26,0.0,0.0,0.4098320390165203,2.0408135238957796,3.1034469006319068,0.0,0.30211818166976384,-1.107693005443332,0.5367666100466688,0.3750038146972656,9.30232558139535,-7.6923076923076925,7.0,5.0,0.6058588294668524
02-27,0.0,0.0,0.4098320390165203,2.0408135238957796,3.1034469006319068,0.6031713543240552,0.30211818166976384,-1.107693005443332,0.6434355910438971,0.3750038146972656,9.30232558139535,-9.94474695648811,8.0,4.0,0.47730891872859127
02-28,0.0,0.0,0.4098320390165203,2.0408135238957796,3.1034469006319068,0.6031713543240552,0.30211818166976384,-1.107693005443332,0.8000076049802367,0.3750038146972656,9.30232558139535,-7.734804359250477,8.0,4.0,0.6745184696597556
02-29,0.0,0.0,0.0,2.0408135238957796,0.0,0.0,0.0,1.9104476255679042,0.0,0.0,0.0,-7.734804359250477,2.0,1.0,-0.31529526748223274
03-01,0.0,0.0,0.4098320390165203,-6.290665208202856,3.1034469006319068,0.6031713543240552,1.345290859622597,1.9104476255679042,2.1052657098321554,0.3750038146972656,9.30232558139535,-12.068967974190699,8.0,4.0,0.06626255855784995
03-02,0.0,0.0,0.20491601950826016,-6.290665208202856,3.1034469006319068,0.6031713543240552,1.345290859622597,1.9104476255679042,1.7105198249921263,0.0,9.30232558139535,-13.043478260869565,7.0,5.0,-0.0961687752525185
03-03,0.0,0.0,0.20491601950826016,-6.290665208202856,3.1034469006319068,0.6031713543240552,0.4484260955056868,4.477612743347945,1.9473673558961437,0.0,9.30232558139535,-9.51008404756303,7.0,5.0,0.35720973290362174
03-04,0.0,0.0,0.20491601950826016,-6.290665208202856,4.745765925645453,0.6031713543240552,1.9145799914300383,2.9850751622319667,1.9473673558961437,0.0,9.30232558139535,-9.51008404756303,7.0,5.0,0.49187101122211513
03-05,0.0,0.0,0.0,-6.290665208202856,4.2372892229627555,0.6031713543240552,0.8823566339007186,2.9850751622319667,2.101946770480955,0.0,9.30232558139535,-10.948905109489052,6.0,6.0,0.2393828673003243
03-06,0.0,0.0,0.0,-6.290665208202856,-2.1352328347229492,0.6031713543240552,2.3529427772574594,2.9850751622319667,2.101946770480955,0.0,0.0,-10.948905109489052,4.0,8.0,-0.9443055906767018
03-07,0.0,0.0,0.0,0.0,-2.1352328347229492,0.6031713543240552,2.3529427772574594,2.9850751622319667,2.101946770480955,0.0,0.0,-13.86861313868613,4.0,8.0,-0.6633924924262203
03-08,0.0,0.0,0.0,0.0,-3.2028455103550493,0.6031713543240552,2.3529427772574594,2.9850751622319667,6.849999969959277,0.0,0.0,-18.181818181818183,4.0,8.0,-0.7161228690333729
03-09,0.0,0.0,-0.2053367874797498,0.0,-3.2028455103550493,0.9177217969640552,7.777777388360782,2.9850751622319667,2.842248230664417,0.0,0.0,-18.181818181818183,4.0,8.0,-0.58893149178598
03-10,0.0,0.0,-0.2053367874797498,0.0,-3.2028455103550493,0.9177217969640552,7.777777388360782,2.9850751622319667,2.7379398899033665,0.0,-0.4672915105247767,-18.181818181818183,4.0,8.0,-0.6365648127264657
03-11,0.0,0.0,-0.2053367874797498,0.0,-2.2927687632063365,0.9177217969640552,8.055552440219435,0.0,2.216429519333546,0.0,-2.380952380952381,-16.774196009482107,3.0,9.0,-0.8719625153836282
03-12,0.0,0.0,-0.2053367874797498,-5.376336305785944,-2.2927687632063365,5.263156896152635,7.083333917458878,0.0,2.216429519333546,0.0,0.0,-10.476188054160488,3.0,9.0,-0.3156424648072882
03-13,0.0,0.0,-0.2053367874797498,-5.376336305785944,-2.2927687632063365,5.263156896152635,7.083333917458878,0.0,2.216429519333546,0.0,0.0,-9.523809523809524,3.0,9.0,-0.23627758727804116
03-14,0.0,0.0,-0.2053367874797498,0.8602156178305189,-2.2927687632063365,5.263156896152635,7.083333917458878,-1.5151517910077315,5.00000100135806,0.0,0.0,-10.158732580760146,4.0,8.0,0.3362264591955107
03-15,8.95999930017091,0.0,-0.2053367874797498,0.8602156178305189,-4.056442177765399,5.263156896152635,7.083333917458878,-1.5151517910077315,5.00000100135806,0.0,0.0,-8.43750238418577,5.0,7.0,1.0793561327110293
03-16,8.95999930017091,0.21008197323140212,-0.2053367874797498,0.8602156178305189,-4.056442177765399,5.263156896152635,7.083333917458878,-1.5151517910077315,4.849997566699976,0.0,0.0,-7.596901590509911,6.0,6.0,1.1544127437317941
03-17,2.2336748962123374,0.21008197323140212,-0.2053367874797498,0.8602156178305189,-5.357142723032422,5.263156896152635,5.694441134399816,-1.5151517910077315,4.849997566699976,0.0,-6.77923891533011,-7.596901590509911,6.0,6.0,-0.1951836435694366
03-18,2.2336748962123374,0.21008197323140212,-0.2053367874797498,0.8602156178305189,-5.169342173957517,5.9701472862601666,5.555553608470495,-1.5151517910077315,4.849997566699976,0.0,-6.146634859629776,-6.2015503875969,6.0,6.0,0.036804579086101796
03-19,2.2336748962123374,0.21008197323140212,-0.2053367874797498,0.8602156178305189,-0.17825136884036827,5.9701472862601666,5.555553608470495,-1.5151517910077315,4.849997566699976,0.0,-6.4356395443589784,-2.3255813953488373,6.0,6.0,0.7516425051391028
03-20,2.2336748962123374,0.21008197323140212,-0.2053367874797498,-4.255313056472757,3.1034469006319068,5.671636469503688,0.0,-1.5151517910077315,4.849997566699976,0.0,-6.172839506172839,-2.3255813953488373,5.0,7.0,0.13288460581644948
03-21,2.2336748962123374,0.21008197323140212,-0.2053367874797498,-4.255313056472757,3.1034469006319068,5.671636469503688,0.0,-1.5151517910077315,-0.6289284093759342,0.0,-5.679010461877893,-2.3255813953488373,4.0,8.0,-0.28254013849863086
03-22,2.2336748962123374,4.2338717199326945,0.0,-4.255313056472757,2.241379122813442,5.671636469503688,0.0,-1.5151517910077315,3.522009169063796,0.0,-3.7037037037037033,-2.3255813953488373,5.0,7.0,0.5085684525827441
03-23,2.2336748962123374,4.2338717199326945,0.0,1.0638282641181893,2.241379122813442,5.671636469503688,0.0,-1.5151517910077315,1.6666603332909855,0.0,-6.172839506172839,-2.3255813953488373,6.0,6.0,0.5914565094451607
03-24,2.2336748962123374,4.2338717199326945,0.0,1.0638282641181893,-0.8896784769365415,5.671636469503688,0.0,0.0,1.6666603332909855,0.0,-6.8057669962725695,3.875968992248062,6.0,6.0,0.9208496001747374
03-25,2.2336748962123374,4.2338717199326945,0.0,2.1052601754566465,-0.8896784769365415,0.7462676261362776,0.0,0.0,-2.5641030907866313,0.0,-6.8057669962725695,2.3255813953488373,5.0,7.0,0.115425604090921
03-26,-7.388317610119703,4.2338717199326945,0.0,5.102033809739448,-0.8896784769365415,0.7462676261362776,0.0,0.0,-2.5641030907866313,0.0,-6.8057669962725695,0.7751937984496124,4.0,8.0,-0.5658749349881177
03-27,-7.388317610119703,4.032260799755255,0.0,4.12370561876828,0.3558683973911166,0.7462676261362776,0.0,5.9829005697641895,-2.5641030907866313,0.0,-7.2319242798736,0.0,5.0,7.0,-0.16194516408040127
03-28,0.0,4.032260799755255,0.0,4.12370561876828,0.1779341986955583,0.7462676261362776,0.0,0.0,-2.5641030907866313,1.6474015222771952,-0.42394511249742434,0.0,5.0,7.0,0.6449601301957092
03-29,0.0,4.032260799755255,0.0,2.1052601754566465,0.1779341986955583,0.0,0.0,2.9411712732279516,-2.5641030907866313,-1.2145737264080234,-1.0224435486617451,5.147058823529411,5.0,7.0,0.8002137420673684
03-30,0.0,4.032260799755255,0.0,2.1052601754566465,0.1779341986955583,0.0,0.0,2.9411712732279516,-2.5641030907866313,-1.2145737264080234,-0.7481373146470872,5.147058823529411,5.0,7.0,0.8230725949019234
03-31,0.0,4.032260799755255,0.0,1.0526300877283232,0.3552363105085514,-0.7518786531122841,0.0,2.9411712732279516,-2.5641030907866313,-1.2145737264080234,-0.7481373146470872,5.147058823529411,5.0,7.0,0.6874720424829556
04-01,0.0,0.0,0.0,1.0526300877283232,0.3552363105085514,-0.7518786531122841,0.0,2.9411712732279516,-1.9230798856746951,-1.2145737264080234,-0.7481373146470872,5.147058823529411,4.0,8.0,0.4048689095960123
