,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999992370605469,1.9300003051757884,3.299999237060547,-0.7999992370605469,1.6499977111816406,-1.3499984741210938,6.600002288818359,0.0,2.8800010681152344,0.0,2.3499984741210938,1.520000457763679,8.0,4.0,01-17,1.5316667556762706
01-03,0.2999992370605469,1.9300003051757884,3.299999237060547,-0.7999992370605469,1.6499977111816406,-1.0,6.600002288818359,0.0,2.8800010681152344,0.0,2.3499984741210938,1.520000457763679,8.0,4.0,01-18,1.560833295186362
01-04,0.2999992370605469,1.9300003051757884,8.0,-0.7999992370605469,1.6499977111816406,-1.0,6.600002288818359,0.0,2.8800010681152344,2.25,0.0,1.520000457763679,8.0,4.0,01-19,1.9441668192545585
01-05,0.2999992370605469,1.9300003051757884,3.349998474121101,-0.7999992370605469,1.6499977111816406,-1.0,5.900001525878906,0.0,2.8800010681152344,2.25,0.0,1.520000457763679,8.0,4.0,01-20,1.4983332951863624
01-06,0.2999992370605469,1.9300003051757884,1.3999977111816477,-0.7999992370605469,1.6499977111816406,-1.0,6.700000762939453,0.0,2.8800010681152344,2.25,0.0,1.520000457763679,8.0,4.0,01-21,1.4024998346964537
01-07,0.2999992370605469,-0.34999847412109375,2.3499984741210938,-0.7999992370605469,1.6499977111816406,0.7000007629394531,7.300003051757805,0.0,2.8800010681152344,2.25,0.0,1.520000457763679,8.0,4.0,01-22,1.4833335876464844
01-08,0.2999992370605469,-0.4199981689453125,1.8899993896484375,-0.7999992370605469,1.1999969482421946,1.0,2.400001525878899,0.0,2.8800010681152344,2.25,0.4500007629394531,0.55999755859375,9.0,3.0,01-23,0.9758332570393881
01-09,0.2999992370605469,-0.4199981689453125,-1.8100013732910156,-0.7999992370605469,1.1999969482421946,1.0,0.5500030517578054,0.0,2.8800010681152344,2.25,0.4500007629394531,0.55999755859375,8.0,4.0,01-24,0.5133333206176758
01-10,0.0,-0.4199981689453125,-1.9599990844726562,-0.7099990844726562,1.1999969482421946,1.0,0.8500022888183523,0.0,2.8800010681152344,2.25,0.4500007629394531,-0.960002899169929,6.0,6.0,01-25,0.3816668192545567
01-11,0.0,-0.4199981689453125,-1.8499984741211009,-0.3800010681152344,1.1999969482421946,1.0,0.8500022888183523,0.0,0.0,2.25,0.4500007629394531,-0.960002899169929,5.0,7.0,01-26,0.17833328247070193
01-12,0.0,0.0,-5.0,-0.3800010681152344,0.0,1.0,0.8500022888183523,0.0,0.0,2.25,0.4500007629394531,-0.960002899169929,4.0,8.0,01-27,-0.14916674296061316
01-13,0.0,0.0,-3.0,-0.3800010681152344,0.0,1.0,0.700000762939446,0.0,0.0,2.25,0.4500007629394531,-0.960002899169929,4.0,8.0,01-28,0.004999796549477982
01-14,0.0,0.0,-3.0,-0.3800010681152344,1.8500022888183594,1.0,0.700000762939446,0.0,0.0,2.25,0.4500007629394531,-0.960002899169929,5.0,7.0,01-29,0.15916665395100793
01-15,0.0,0.0,-3.0,-0.3800010681152344,1.8500022888183594,1.0,1.4000015258788991,0.0,0.6899986267089844,2.25,0.4500007629394531,-0.960002899169929,6.0,6.0,01-30,0.27499993642171106
01-16,0.0,0.0,-3.0,1.0099983215332031,1.8500022888183594,1.0,0.6000022888183523,0.0,0.6899986267089844,2.25,0.5699996948242188,-0.960002899169929,7.0,5.0,01-31,0.33416652679443243
01-17,0.0,0.0,-3.0,1.0099983215332031,1.8500022888183594,-0.4500007629394531,0.0,0.0,0.6299972534179616,0.0,0.5699996948242188,-0.960002899169929,4.0,8.0,02-01,-0.029167175292969933
01-18,0.0,0.0,-3.0,1.0099983215332031,1.8500022888183594,0.0,0.0,0.0,0.6299972534179616,0.0,0.11999893188476562,0.0,4.0,8.0,02-02,0.050833066304524145
01-19,0.0,0.0,-1.0499992370605469,-1.5499992370605469,1.8500022888183594,0.0,0.0,0.0,0.6299972534179616,0.0,0.11999893188476562,0.0,3.0,9.0,02-03,-5.921189464667501e-16
01-20,0.9300003051757812,0.0,2.6500015258789062,-1.5499992370605469,1.8500022888183594,0.0,-1.1599998474121023,0.0,0.6299972534179616,0.0,0.11999893188476562,0.0,5.0,7.0,02-04,0.28916676839192706
01-21,0.9300003051757812,0.0,2.799999237060547,-1.5499992370605469,2.8500022888183594,0.0,-1.1599998474121023,0.0,0.6299972534179616,0.0,0.11999893188476562,-1.5900001525878906,5.0,7.0,02-05,0.25249989827473956
01-22,0.9300003051757812,0.0,2.099998474121101,-1.5499992370605469,2.6599998474121094,0.0,-1.450000762939446,0.0,0.6299972534179616,0.0,0.11999893188476562,-1.5900001525878906,5.0,7.0,02-06,0.15416622161865293
01-23,0.9300003051757812,0.0,2.099998474121101,-1.5499992370605469,2.6599998474121094,-1.25,-1.450000762939446,0.0,0.6299972534179616,-2.75,0.11999893188476562,-0.6599998474121094,5.0,7.0,02-07,-0.1016670862833653
01-24,0.9300003051757812,0.0,1.9499969482421946,-1.1699981689453125,2.6599998474121094,-1.25,-1.450000762939446,0.0,0.6299972534179616,-2.75,0.11999893188476562,-0.6599998474121094,5.0,7.0,02-08,-0.08250045776367128
01-25,0.9300003051757812,0.0,1.0,-1.1699981689453125,0.80999755859375,-1.25,-0.3000030517578054,0.0,0.6299972534179616,-2.75,0.11999893188476562,-0.6599998474121094,5.0,7.0,02-09,-0.2200005849202474
01-26,6.04999923706055,-7.430000305175781,-1.0,-1.1699981689453125,0.80999755859375,-1.25,-0.3000030517578054,0.0,-0.06000137329102273,-2.75,0.11999893188476562,-0.6599998474121094,3.0,9.0,02-10,-0.6366672515869137
01-27,6.04999923706055,-6.130001068115234,-0.5499992370605469,-2.55999755859375,0.80999755859375,-0.20000076293945312,-1.1000022888183523,0.0,-0.06000137329102273,-2.75,0.11999893188476562,-0.6599998474121094,3.0,9.0,02-11,-0.5858338673909502
01-28,6.04999923706055,-6.130001068115234,-0.5499992370605469,-2.55999755859375,0.80999755859375,0.34999847412109375,-1.1000022888183523,0.0,0.0,-3.950000762939453,0.11999893188476562,-0.6599998474121094,4.0,8.0,02-12,-0.6350005467732739
01-29,6.04999923706055,-6.130001068115234,-0.5499992370605469,-2.55999755859375,0.80999755859375,0.34999847412109375,-1.1000022888183523,0.0,0.0,-3.950000762939453,-3.339996337890625,-0.6599998474121094,3.0,9.0,02-13,-0.9233334859212231
01-30,6.04999923706055,-6.130001068115234,-0.5499992370605469,-2.55999755859375,0.80999755859375,-2.0,-1.1000022888183523,0.0,0.0,-3.950000762939453,-3.339996337890625,2.7900009155273438,3.0,9.0,02-14,-0.8316666285196931
01-31,5.119998931884769,-6.130001068115234,-2.0,-2.55999755859375,0.14999771118164062,-2.0,0.05999755859375,0.0,0.0,-3.950000762939453,-3.339996337890625,2.7900009155273438,4.0,8.0,02-15,-0.9883333841959633
02-01,5.119998931884769,-6.130001068115234,-2.0,4.4699974060058665,-0.8500022888183594,-2.0,0.05999755859375,0.0,0.0,-5.409999847412109,-3.339996337890625,4.380001068115234,4.0,8.0,02-16,-0.4750003814697257
02-02,5.119998931884769,-6.130001068115234,-1.7999992370605469,4.4699974060058665,-0.6599998474121094,-2.0,3.009998321533203,0.0,0.0,-5.409999847412109,-3.339996337890625,4.380001068115234,4.0,8.0,02-17,-0.196666717529296
02-03,5.119998931884769,-6.630001068115234,-1.7999992370605469,4.4699974060058665,-0.6599998474121094,-2.0,4.259998321533203,0.0,0.0,-2.6599998474121094,-3.339996337890625,4.380001068115234,4.0,8.0,02-18,0.09499994913737068
02-04,5.119998931884769,-5.730003356933594,-1.6499977111816406,4.4699974060058665,-0.6599998474121094,-2.0,4.399997711181641,-4.549999237060547,0.0,-2.6599998474121094,-3.339996337890625,4.380001068115234,4.0,8.0,02-19,-0.18500010172525952
02-05,5.119998931884769,-5.730003356933594,-0.7999992370605469,4.4699974060058665,-2.1599998474121094,-0.75,4.300003051757805,-4.549999237060547,0.0,-2.6599998474121094,-3.339996337890625,3.450000762939453,4.0,8.0,02-20,-0.22083314259846976
02-06,0.0,1.6999969482421875,-0.7999992370605469,4.9499969482421875,-2.1599998474121094,-1.4500007629394531,4.300003051757805,-4.549999237060547,0.0,-2.6599998474121094,-3.339996337890625,3.450000762939453,4.0,8.0,02-21,-0.046666463216146425
02-07,0.0,1.6999969482421875,-0.7999992370605469,5.149997711181641,-2.1599998474121094,-2.5,5.100002288818352,-4.299999237060547,0.0,-2.6599998474121094,-3.339996337890625,3.450000762939453,4.0,8.0,02-22,-0.029999732971192
02-08,0.0,1.25,-0.7999992370605469,5.799999237060547,-2.1599998474121094,-3.049999237060547,5.100002288818352,-4.299999237060547,0.0,-1.4599990844726562,-3.339996337890625,3.450000762939453,4.0,8.0,02-23,0.04083410898844342
02-09,-4.599998474121101,-0.049999237060546875,-1.25,5.799999237060547,-2.1599998474121094,-2.1999969482421875,6.540000915527344,-3.75,0.0,-1.4599990844726562,0.0,3.8500022888183594,3.0,9.0,02-24,0.060000737508137426
02-10,-4.599998474121101,-0.049999237060546875,-1.25,5.799999237060547,-2.1599998474121094,-2.299999237060547,6.0,-3.75,0.0,-1.4599990844726562,0.0,3.8500022888183594,3.0,9.0,02-25,0.006667137145995501
02-11,-4.599998474121101,-0.220001220703125,0.20000076293945312,5.799999237060547,-2.1599998474121094,-2.299999237060547,6.0,-3.75,0.0,1.8699989318847656,0.0,3.8500022888183594,5.0,7.0,02-26,0.3908335367838536
02-12,-4.599998474121101,-0.220001220703125,0.20000076293945312,5.799999237060547,-2.1599998474121094,0.049999237060546875,3.049999237060547,-3.75,0.0,1.8699989318847656,0.0,-0.75,5.0,7.0,02-27,-0.042500178019206324
02-13,-4.599998474121101,0.279998779296875,-3.1399993896484375,9.430000305175781,-1.5,0.049999237060546875,1.7999992370605469,-3.75,0.0,1.5800018310546804,0.0,-0.75,5.0,7.0,02-28,-0.04999987284342566
02-14,-4.599998474121101,0.279998779296875,-3.1399993896484375,4.630001068115227,-4.049999237060547,0.049999237060546875,1.9500007629394531,-3.75,-4.5,2.4099998474121094,0.0,-0.75,5.0,7.0,02-29,-0.9558331171671561
02-15,-4.599998474121101,0.279998779296875,-1.9500007629394531,4.630001068115227,-2.549999237060547,0.049999237060546875,1.9500007629394531,-3.75,-4.5,2.4099998474121094,0.0,-0.75,5.0,7.0,03-01,-0.7316665649414075
02-16,-6.54999923706055,0.75,-3.4000015258789062,4.150001525878906,-2.549999237060547,0.049999237060546875,0.6500015258789062,-3.75,-4.5,2.4099998474121094,0.0,-0.75,5.0,7.0,03-02,-1.1241664886474612
02-17,-6.54999923706055,-0.14999771118164062,-3.4000015258789062,3.950000762939453,-2.549999237060547,-0.5,-0.1999969482421946,0.7999992370605469,-4.5,2.4099998474121094,0.0,-0.75,3.0,9.0,03-03,-0.9533329010009775
02-18,-6.54999923706055,-1.6499977111816406,-3.4000015258789062,3.299999237060547,-2.549999237060547,0.9500007629394531,-1.25,-0.20000076293945312,-4.5,2.4099998474121094,0.0,-3.8199996948242188,3.0,9.0,03-04,-1.4383331934611006
02-19,-6.54999923706055,-1.2000007629394531,-3.4000015258789062,2.549999237060547,-2.549999237060547,1.6500015258789062,-1.25,-0.20000076293945312,-4.5,2.4099998474121094,0.0,-3.8199996948242188,3.0,9.0,03-05,-1.4050000508626306
02-20,-1.9500007629394496,-1.2000007629394531,-4.200000762939453,2.549999237060547,-2.549999237060547,0.7999992370605469,-2.6899986267089915,-0.75,-4.5,0.020000457763671875,0.0,-4.220001220703125,3.0,9.0,03-06,-1.5575002034505212
02-21,-1.9500007629394496,-1.2000007629394531,-4.200000762939453,2.549999237060547,-2.549999237060547,0.9000015258789062,-2.1499977111816477,-0.75,-4.5,0.020000457763671875,0.0,-4.220001220703125,3.0,9.0,03-07,-1.5041666030883791
02-22,-2.9999999999999964,-1.0,-4.200000762939453,2.549999237060547,-2.549999237060547,0.9000015258789062,-2.1499977111816477,-0.75,-4.5,-3.30999755859375,0.0,-4.220001220703125,2.0,10.0,03-08,-1.8524996439615888
02-23,-2.9999999999999964,-1.25,-4.200000762939453,2.549999237060547,-2.549999237060547,0.9000015258789062,-2.1499977111816477,-0.75,-4.5,-3.30999755859375,0.0,-4.220001220703125,2.0,10.0,03-09,-1.873332977294922
02-24,-2.9999999999999964,-1.0799980163574219,-0.8600006103515625,-1.0800018310546875,-2.549999237060547,2.1399993896484304,-2.1499977111816477,-0.14999771118164062,-4.5,-3.0200004577636648,0.0,-4.220001220703125,1.0,11.0,03-10,-1.7058331171671552
02-25,-1.4999999999999964,-1.0799980163574219,-0.8600006103515625,-0.75,-2.549999237060547,2.1399993896484304,-5.450000762939453,-0.14999771118164062,0.0,-3.0200004577636648,0.0,-3.0699996948242188,1.0,11.0,03-11,-1.3574997584025061
02-26,-1.4999999999999964,-1.0799980163574219,-2.25,-0.75,-2.549999237060547,2.1399993896484304,-2.1499977111816477,-0.14999771118164062,0.0,-1.3800010681152273,0.8199996948242188,-3.0699996948242188,2.0,10.0,03-12,-0.9933328628540042
02-27,0.4500007629394531,-1.5499992370605469,-2.25,-0.75,0.0,1.2000007629394531,-0.8499984741211009,-0.14999771118164062,0.0,-0.75,0.8199996948242188,-3.0699996948242188,3.0,9.0,03-13,-0.5749994913736985
02-28,0.4500007629394531,-1.5499992370605469,-2.25,-0.75,-1.0499992370605469,1.75,0.0,-0.14999771118164062,0.0,-0.75,2.8199996948242188,-3.0699996948242188,3.0,9.0,03-14,-0.3791662851969401
02-29,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,-0.14999771118164062,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.07499980926513672
