,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.802633333239221,-2.086232186003907,0.11453924091451079,-2.414931672006809,-1.0627985760675485,-0.9029337111290244,5.7432457467253695,-3.493008101853174,-1.211307599828248,-4.398827176307261,6.552263436691212,2.6712351584438387,4.0,8.0,-1.274282397805022
01-03,-13.322367647100359,-2.086232186003907,0.22882728390274093,-4.129462990890834,-1.456306949054256,-3.3860067986432854,4.13851152705487,-3.493008101853174,-1.4844822642313573,-4.694830951162453,6.837607787614135,1.3013734869402145,4.0,8.0,-1.795531483618972
01-04,-13.322367647100359,-1.8030528953274445,1.9340168035462364,-3.121513095160002,-3.106793096101759,-3.4988762034891154,4.13851152705487,-4.012032174694018,-2.4275094978374163,-2.259556109366883,3.3411057420308725,1.7123287223834542,4.0,8.0,-1.868811493671797
01-05,-5.190834593129816,0.1383157518043472,1.485715593610491,-0.9836082660115671,-1.6504861470474859,-3.4988762034891154,2.491408533500487,-8.105371833948565,-1.8779325005814151,-2.7230550818187353,3.18570202842157,1.7123287223834542,5.0,7.0,-1.2513911663588626
01-06,-8.359132487063023,3.7483231704884394,0.4640366865901994,-0.7650344417148435,-1.6504861470474859,-2.229652210828553,4.507512374680981,-7.5,-1.9450031175108302,-3.4183090658401047,3.18570202842157,2.579763561275098,5.0,7.0,-0.9485233040457128
01-07,-20.068612205919063,5.736636934077605,0.5800486241145737,-0.4371580712639677,-1.1594191414130166,-3.2438476002768857,2.021902050817585,-7.200811996643007,-0.3353466884410578,-4.447046355156125,7.014922441366464,3.001361425395748,5.0,7.0,-1.5447808819450952
01-08,-11.428567752276004,6.9100417801356615,0.5800486241145737,-0.7675405230548155,-1.5579341799459678,1.3172326024307495,0.9353793215191253,-5.7809398412354485,-0.8086245574475666,-2.233684521460862,4.321453472007272,2.9113086787330245,6.0,6.0,-0.4668189080400216
01-09,-4.603173858304315,6.388529896756996,0.3488451780787306,0.863008343363888,-0.19305461801614193,1.7410212700513992,0.51020763987184,-6.896555059363327,0.06680179494625334,0.17015757643161777,5.164667650559718,2.991159614155431,9.0,3.0,0.5459679523776743
01-10,-2.539680040762778,5.151919874225879,-0.11681395697835144,0.863930040266496,-0.4793790565445818,2.0674601638597268,0.08503595822452445,-6.14299736082888,1.5841569449587014,2.5842646302754533,4.029850576311113,2.991159614155431,8.0,4.0,0.8399089489302277
01-11,-8.754208348776354,4.521278636306609,-3.6643075439583757,0.4319650201332576,0.5752676688506217,3.6996650102065987,1.094277047042233,-3.3333348916247294,2.0475588678135104,1.262198604998282,4.328357762816623,1.0876944051474176,9.0,3.0,0.2747010199129745
01-12,-7.487517339893005,4.743084667681585,-2.4647778543403174,2.0430164533427155,0.671147137587295,4.32432020032728,1.0109510254087926,-1.7769032886700575,1.3934972952859483,2.180155257957115,5.074622170594134,1.5561538998085747,9.0,3.0,0.9389791354241717
01-13,-5.263160784158731,4.89417841745441,-2.4618997036454173,3.655915544245001,-0.09661135110122197,3.384273702034658,1.4096191573710295,2.3391790035497877,1.6589250501833939,2.2375179737238526,3.4168550239809035,2.545211699086033,9.0,3.0,1.4766669777269747
01-14,0.8156637814259406,6.485084274009554,-3.048068429320712,3.5483862036348937,1.6144357132474407,2.544242734589377,0.5877388389675654,0.8946336862212729,1.5925665293848252,2.4054879207800983,4.288936767948233,2.222221651373413,11.0,1.0,1.9959441393551585
01-15,-5.305472856503811,6.225681150435506,-2.5791356848281812,3.340511582570181,5.65177639441394,2.9572886569476844,2.266998384118545,1.8886732219923354,1.3962768529229388,1.5597837015897322,4.896141467543505,1.6172491148951331,10.0,2.0,1.9929809988414593
01-16,-3.8585250168943714,3.1128436675469087,-2.4590168511125663,4.5744613718260645,6.618309699992052,2.2875820388434045,-0.5877388389675654,0.596425617435365,-0.40622521383095034,-0.5903210054136918,4.38335921928508,0.9414952548769988,7.0,5.0,1.2177208286322274
01-17,6.270094527986777,2.987013308711207,-4.290818139998702,2.6058606962443767,3.361341320214716,2.6143868933987267,0.3358519090301989,0.990102749433508,-2.4171297826966063,-2.0697834691186605,0.37174863527074914,1.412239675609635,9.0,3.0,1.0142423603404938
01-18,4.8939671310630075,0.13369289914887755,-6.318353422682872,1.7185906968306364,4.108306058040209,0.7625342720202993,1.2479248460236543,2.723732881754325,-2.1232839578266938,0.0,1.93308723099558,0.6724911134163764,9.0,3.0,0.81272414573195
01-19,2.345056472457621,2.987013308711207,-4.3583492336776795,3.4920627552024954,3.2679774063780775,2.148235810151417,-0.5080394903519413,2.723732881754325,-3.198887583352826,-2.1650025077895285,0.6691461253842794,0.40458170095114065,8.0,4.0,0.6506273038182157
01-20,10.169489532946436,1.1597957465635158,-3.4897707245411134,1.9047550807883264,4.604051710927782,1.4069276803151503,-1.8884143710947445,2.665354933005086,-4.102921751686144,-3.159736707766737,2.7656486227873875,-0.9569401382612635,7.0,5.0,0.9231866344986402
01-21,4.689862882267755,-0.13227816081384916,-3.0084234341293965,2.01057761077432,5.560625300848581,0.2190630614783581,0.3389827220887363,2.3598797376373524,-5.3546557577290566,-5.065544930505108,2.9774930098514614,-0.9569401382612635,7.0,5.0,0.3032201586256574
01-22,9.312978866432152,0.5291000285156192,-1.8050494699877573,2.114162880112554,4.251386794095908,0.7559465093770077,-0.9345764859736148,-0.29498262287255955,-4.554864443322062,-6.39710009332999,3.953991349879059,-0.136150158849426,6.0,6.0,0.5662369295064076
01-23,8.244273986691935,-0.39682817507165874,-2.050664379688923,4.140782865927605,2.8864010479407103,-1.2034972926188845,-0.8496127774527742,0.3933132896062079,-3.0612232319997177,-11.809039897971225,3.318903676345761,1.794022952437506,6.0,6.0,0.11723600534554529
01-24,7.175576386908121,-2.0161302985724934,-1.9277089606662425,3.842158682887647,2.999059911303804,-0.21881294680657368,-2.4638908290079033,0.49116099445930367,-3.4859892337145566,-8.598137904758985,4.287791735275539,0.7973414221812459,6.0,6.0,0.073534913290742
01-25,11.627909555636291,0.6544465284225846,-1.4285814843215225,3.225801009545179,1.3120931801471671,1.0940960362521437,-1.005032189704199,2.1256063663793605,-4.074586817954907,-8.447196712915702,3.4156995582186975,1.3289023703020488,8.0,4.0,0.819096450000595
