,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3800001144409171,-0.4500002861022949,-0.8800001144409189,2.3600006103515625,2.1800003051757812,-2.369999885559082,-0.42999935150146484,-0.13999986648559481,0.0,0.950000286102294,0.9200000762939453,0.11999988555908292,6.0,6.0,01-17,0.22000014781951896
01-03,0.36999988555908203,-0.4500002861022949,-1.1100001335144034,2.160000801086426,1.8400001525878915,-2.5299997329711914,-0.22000026702881215,-0.13999986648559481,-0.04999971389770508,0.5999999046325675,1.0799999237060538,0.13000011444091797,6.0,6.0,01-18,0.14000006516774474
01-04,0.36999988555908203,-0.3000001907348624,-0.9100003242492685,3.070000648498537,1.6700005531311035,-2.509999275207516,-0.22000026702881215,0.09000015258789151,-0.6999998092651367,0.5500001907348651,0.9700002670288086,-0.15999984741211026,6.0,6.0,01-19,0.16000016530354846
01-05,0.08999967575073242,-0.15000009536743164,-0.8899998664855966,3.5900001525878906,1.390000343322754,-2.509999275207516,-0.4500007629394549,-0.15000009536743164,-0.9000000953674316,0.6500000953674325,0.7800002098083487,-0.15999984741211026,5.0,7.0,01-20,0.10750003655751546
01-06,-0.13000011444091797,0.1700000762939453,-0.7599997520446751,3.4200000762939453,1.390000343322754,-2.619998931884762,0.309999942779541,-0.17999982833862305,-0.8000001907348633,0.6500000953674325,0.7800002098083487,-0.11999988555908292,6.0,6.0,01-21,0.17583350340525353
01-07,-0.7400002479553214,0.28999996185302734,-0.6500000953674308,3.3100004196166974,1.510000228881836,-2.739999771118164,0.33000040054321467,-0.06999969482421875,-1.1000003814697266,0.8000001907348624,0.640000343322753,-0.18000030517578125,6.0,6.0,01-22,0.11666675408681233
01-08,-0.46000003814697266,-0.019999980926513672,-0.6900000572204581,3.090000152587889,1.3999996185302734,-2.609999656677246,0.3899998664855957,0.05000019073486328,-1.1000003814697266,1.0,0.760000228881835,-0.21000003814697266,6.0,6.0,01-23,0.13333332538604722
01-09,-0.1400003433227539,-0.46000003814697266,-0.7999997138977051,3.5700006484985334,1.3100004196166992,0.5799999237060547,-0.4499998092651367,0.05999994277954013,-0.9000000953674316,1.2999997138977042,0.6700000762939444,-0.23000001907348633,6.0,6.0,01-24,0.3758333921432491
01-10,-1.0,-0.46000003814697266,-0.8600001335144043,1.9499998092651367,-0.15999984741210938,0.7699995040893555,0.059999465942381036,-0.03999996185302823,-0.3000001907348633,0.3299999237060547,0.3600001335144043,-0.039999961853027344,5.0,7.0,01-25,0.05083322525024392
01-11,-1.299999713897705,-0.42999982833862305,-0.4800000190734881,1.9099998474121094,-0.029999732971191406,0.5500001907348615,0.2699995040893537,-0.07000017166137784,-0.20000028610229492,0.34999990463257014,0.09999990463256836,0.059999942779541016,6.0,6.0,01-26,0.060833295186360305
01-12,-0.869999885559082,-0.5599999427795401,-0.3900003433227539,1.9799995422363281,0.010000228881835938,0.4300003051757795,0.22999954223632635,-0.5999999046325675,-0.2999997138977051,0.1499996185302752,0.23000001907348633,-0.03000020980834961,6.0,6.0,01-27,0.023333271344502766
01-13,-0.4400000572204599,-0.2999997138977051,-0.14000034332275568,2.179999351501465,0.01999950408935547,-0.019999504089357245,0.36999988555908203,-0.5300002098083496,-0.25,0.4499998092651376,0.2800002098083496,-0.010000228881835938,5.0,7.0,01-28,0.13416655858357718
01-14,-0.6100001335144052,-0.21000003814697354,-0.22000026702881037,1.3499994277954084,0.010000228881835938,-0.26000022888183416,0.06999969482422053,-0.9200000762939444,0.0,0.3000001907348624,0.26999998092651367,0.029999732971191406,6.0,6.0,01-29,-0.015833457310994614
01-15,0.1100001335144043,0.039999961853026456,-0.18000030517578125,1.0599994659423793,0.5499992370605469,-0.28999996185302734,0.0,-0.9400000572204581,-0.10000038146972656,0.34999990463256747,0.1700000762939453,0.019999980926513672,7.0,5.0,01-30,0.06583317120869918
01-16,0.1100001335144043,-0.030000209808350498,-0.1900000572204581,1.0199995040893537,0.7999992370605469,-0.4099998474121094,-0.2200002670288086,-0.7100000381469718,-0.10000038146972656,0.1999998092651376,0.019999980926513672,-0.1399998664855957,5.0,7.0,01-31,0.029166499773661297
01-17,0.7300000190734863,-0.13000011444091797,-0.4600000381469709,0.7399997711181623,0.5100002288818359,-0.48999977111816406,-0.24000072479248225,-0.690000057220459,-0.15000009536743164,-0.20000028610229492,0.23999977111816406,-0.08999967575073242,4.0,8.0,02-01,-0.019166747728983708
01-18,0.38000011444091797,-0.23000001907348544,-0.43000030517578125,0.3800001144409162,0.5400009155273438,-0.7799997329711914,0.08999919891357067,-0.7500000000000009,0.0,-0.6000003814697248,0.11999988555908203,-0.059999942779541016,5.0,7.0,02-02,-0.11166667938232451
01-19,0.1400003433227539,-0.440000057220459,-0.15999984741211026,0.6900005340576172,0.38000011444091797,-0.75,-0.310000419616701,-0.7699999809265137,0.0,-0.8000001907348624,0.15999984741211026,-0.09999990463256747,4.0,8.0,02-03,-0.16333329677581787
01-20,-0.2599997520446786,-0.5100002288818359,-0.07000017166137695,0.21000003814697266,0.5199995040893555,-1.0500001907348633,-0.25,-0.9800000190734868,-0.20000028610229492,-0.9000000953674299,0.09999990463256925,-0.1399998664855957,3.0,9.0,02-04,-0.29416676362355537
01-21,-0.5799999237060556,-0.5,-0.009999752044677734,-0.029999732971191406,0.7599992752075195,-2.010000228881836,-0.07999992370605469,-1.0400002002716064,0.0,-1.0999999046325675,0.009999752044678623,-0.1599998474121085,2.0,10.0,02-05,-0.3950000405311583
01-22,-0.3400001525878906,-0.5300002098083496,-0.15000009536743075,-0.4400005340576172,0.5599994659423828,-1.9600000381469727,0.02000045776367365,-1.0099999904632568,0.10000038146972656,-1.3499999046325675,0.17999982833862394,-0.039999961853027344,4.0,8.0,02-06,-0.4133333961168921
01-23,-0.7699999809265137,-0.039999961853027344,0.4499998092651376,-0.07999992370605469,0.7399997711181641,-1.7799997329711932,0.060000419616700995,-0.7500002384185791,0.10000038146972656,-1.679999828338623,0.15000009536743164,-0.15999984741210938,5.0,7.0,02-07,-0.31333325306574494
01-24,-0.6799998283386222,-0.07999992370605469,0.3399996757507342,-0.2700004577636719,0.7000007629394531,-1.3299999237060565,0.0900001525878924,-0.630000114440918,0.25,-1.4499998092651376,0.04999971389770508,-0.17999982833862305,5.0,7.0,02-08,-0.2658332983652749
01-25,-0.5799999237060529,0.40999984741211026,0.7200002670288095,-0.3000001907348633,0.7100000381469727,-1.0099992752075213,0.06999969482421875,-0.820000171661377,-0.05000019073486328,-1.1200003623962393,0.059999942779541016,-0.17999982833862305,5.0,7.0,02-09,-0.174166679382324
01-26,-0.11999988555908114,-0.09000015258788974,0.7500004768371591,-0.09999942779540838,0.16000080108642578,-0.8899993896484357,0.23999977111816406,-0.7999997138977051,-0.04999971389770508,-1.1700000762939444,-0.010000228881835938,-0.37999963760376065,3.0,9.0,02-10,-0.20499976476033477
01-27,-0.05999994277954013,-0.25,1.0699996948242188,-0.05999946594238281,0.21000003814697266,-0.7799997329711914,0.319999694824217,-0.9299998283386235,-0.04999971389770508,-1.0199999809265146,-0.07999992370605558,-0.4499998092651376,3.0,9.0,02-11,-0.1733332475026452
01-28,-0.9800000190734863,-0.1399998664855966,1.3399996757507315,0.2200002670288086,0.07000064849853338,-1.0399999618530273,0.43000030517578125,-0.8299999237060547,0.0,-1.1999998092651376,-0.030000209808350498,-0.5799999237060551,4.0,8.0,02-12,-0.22833323478698778
01-29,-0.5300002098083505,-0.03999996185302912,1.309999942779542,0.3000001907348615,0.25,-0.8800001144409197,0.10000038146972834,-0.7699999809265128,0.04999971389770508,-1.1999998092651376,0.009999752044677734,-0.4200000762939453,6.0,6.0,02-13,-0.1516666809717817
01-30,-0.29000043869018644,0.17000007629394442,1.3300004005432138,1.2600002288818377,0.5899991989135742,-1.130000114440918,0.5,-0.75,0.25,-0.8499999046325692,-0.09000015258789062,-0.4300000667572026,6.0,6.0,02-14,0.04666660229365027
01-31,0.1099996566772461,0.17000007629394442,1.4000000953674325,1.4200000762939489,0.38000011444091797,-0.8299999237060547,0.439999580383299,-0.75,-0.04999971389770508,-0.7500000000000009,0.07999992370605469,-0.39000010490417436,7.0,5.0,02-15,0.10249998172124238
02-01,0.1099996566772461,0.36999988555908203,1.0999999046325684,1.3099994659423828,0.1400003433227539,0.13000011444091797,0.439999580383299,-0.8299999237060547,0.0,-0.40000009536743164,0.1700000762939453,-0.3700001239776616,8.0,4.0,02-16,0.1808332403500873
