,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.230774521122512,-12.788912631967825,0.5181342349756104,-5.201793215688978,-4.326118837653536,-1.5649437671673083,8.653843949532309,0.34692075264013417,0.0,7.169809881246302,-3.0590815351340472,-28.51920437755706,4.0,8.0,-3.5835100056580758
01-03,-2.6923143934218476,-12.788912631967825,-0.5235597192676887,-6.249996220719974,-1.9933535870313408,-3.1298949965751897,10.2163453823363,0.34692075264013417,0.9966815302562952,6.439389697557346,-3.043475421480001,-29.61609551249147,4.0,8.0,-3.503188760013772
01-04,-2.6923143934218476,-12.962965279558675,-1.04575062364378,-3.606849531349485,-1.3289023913541977,1.2519550137339217,10.2163453823363,7.63665467290848,0.0,4.562733423580647,-7.500005960464601,-27.05667414699541,4.0,8.0,-2.710481152852387
01-05,-12.658236507217946,-8.103978790516408,-3.32889470546957,-3.318393290511787,-2.4916959442306466,1.2519550137339217,8.23096467902124,6.2703544041776045,4.575162095024243,3.422051880754604,-14.456521209561766,-27.05667414699541,5.0,7.0,-3.971992210149326
01-06,-8.846154904224504,-1.9578330881762716,-5.075444272910967,-0.2690644634251615,-2.4916959442306466,1.2519550137339217,11.220713759992258,11.823030340592668,6.862746259119054,5.323192620315641,-14.456521209561766,-25.451260958862743,5.0,7.0,-1.8388614039698765
01-07,-5.147053860772509,-1.9490271807185509,-6.310014273718136,0.5381118205840045,-3.35008866216182,-0.7874045903274285,4.342275298860584,13.125951865352189,6.535947630939014,4.597704005366326,-17.13014461691678,-24.675323871079133,5.0,7.0,-2.5174222028826865
01-08,-0.6872845476499027,-0.14992131829529173,-5.89848875979037,-0.18067261350532207,-4.340571599609615,-0.6201544656725151,-3.2383420569211405,15.402129284081473,4.6666653951009,7.434944343353391,-15.704395315410693,-30.724063675208775,3.0,9.0,-2.8366796107939884
01-09,-2.749138190599672,2.248876966291974,-5.89848875979037,0.8050102873988589,-3.35008866216182,0.46875327127050836,-3.4974091744089395,14.491652527974916,4.026841900379806,3.370792135437465,-10.210877390933407,-35.27054728676778,6.0,6.0,-2.963718531325705
01-10,-1.374569095299851,0.6097555213709185,-5.753419020315235,-0.9981819610520118,-10.573479581627515,1.87499818392102,-4.145080056452086,12.158998248004382,-0.33444944062058024,0.7518825566588566,-3.6880968378409937,-36.0721497654802,4.0,8.0,-3.9619826040611077
01-11,-4.240287180662331,-0.30769201425405646,-7.788594413391816,0.7130117807674338,-8.781366570877672,4.375003213062848,0.24814462434761,13.63984449774141,-3.030301668050202,-0.37878932922233616,-2.634352012956304,-18.036074882740152,4.0,8.0,-2.1851211630196308
01-12,-3.1468585975201786,1.2326645073559435,-7.972023597503547,1.762121200154134,-7.706098764427742,5.555557599610584,-0.7518789804026501,10.646385240631256,-0.3366951904118293,-0.37878932922233616,-0.21075298467910616,-18.273089235477848,4.0,8.0,-1.6316215109911099
01-13,3.92156496088299,0.15384967510516828,-6.4066859212365115,2.731281138305626,-2.385014413154792,2.392346025896897,-1.9999980926513894,13.43843845993909,-1.3468000277946404,0.0,-3.145335720760051,-22.96450758648926,5.0,7.0,-1.3009051251630728
01-14,16.666666666666664,0.9174303230812371,-6.545964878352409,2.2907508382670922,-1.692053875661536,-2.823921542069196,-2.5893963876320547,2.73651589142787,-0.3366951904118293,0.0,-2.478453691043406,-21.84873764380745,4.0,8.0,-1.3086549574612514
01-15,24.761910672811155,0.0,-4.596105967032766,1.945183544354497,2.4350588026928155,-3.56563674993984,-1.7500042915344238,3.9874920281699895,0.3344494406205565,-1.538460071270269,-5.099767861726958,-7.045002882018658,5.0,7.0,0.8224263887605083
01-16,17.460322986774656,-1.5290505384687691,-5.923837337868617,4.888505165381524,2.4311198300264896,-2.4038477703430323,-1.3749957084655762,-2.5019522734842536,-2.054789241247589,-2.7237308747486355,-2.108763324713924,-15.416661285692005,3.0,9.0,-0.9381400310708111
01-17,13.650795356786974,-3.265941582478018,-8.057560215615464,4.06574610699186,3.864738268615807,-1.7628227171343798,2.1250009536743164,-0.5368074772162023,-2.40549431757589,-3.543305637979982,-1.4672699715393864,-12.291659423046948,4.0,8.0,-0.8020483880431094
01-18,13.924052065485748,-5.229792816142136,-7.285717555454799,1.4146843072517612,3.5426773861092498,-3.3653853501559188,7.117441989905307,1.8712575331171628,-6.6202075540839775,-4.819280246279339,2.257334277822541,-6.4583318846093665,6.0,6.0,-0.3042723205861471
01-19,15.527950172590593,-5.39682008662093,-0.2751029020493176,3.0648019188394615,3.864738268615807,-0.9389662603003822,1.6331672590190214,6.1560529270803706,-3.8062297439077666,-8.032128637108995,-1.6930087812310861,-8.492570958126795,5.0,7.0,0.13432359806666497
01-20,17.073169136104095,-6.720001220703126,-1.2500021523899947,2.1015741638773378,4.784692051793794,-5.91132426366634,3.213847020740332,5.179851317367328,-3.1141855723527763,-7.228920369418981,-4.403245763636189,-12.555069965875665,5.0,7.0,-0.7358013015133488
01-21,13.134323323216318,-0.7680447333301105,-1.3888942238726427,3.502623606462204,6.718754668254348,-12.17390972635022,5.853658905347029,3.6786770446291075,-3.460207658130259,-8.09716574179566,-6.250008434620022,-9.421842613108408,5.0,7.0,-0.7226696319415261
01-22,9.58467028006641,0.15361334147838557,0.1388854487441888,3.5870501877978933,3.3980589640797185,-10.535408247553447,1.3463850140763045,2.0270233504154636,0.3333346048991004,-5.533603035956312,0.8800871547101019,-5.944792583937007,9.0,3.0,-0.04705796009826657
01-23,8.626204775501114,0.30722668295677114,0.5532498167012906,4.173909062924593,9.999998461815585,-12.695652505625848,2.3255820740046595,1.276276878294557,-0.33557175848970583,-7.258069353967168,-3.602619314445584,0.39999961853027344,8.0,4.0,0.3142112031833779
01-24,2.2364271278590806,-1.406244912650498,-0.9831484941924314,2.0087296599797027,5.169631158373026,-9.04347792915676,2.080784268132594,-1.6228751542258717,2.94117518728949,-4.761900076430168,-4.416764968204716,4.200000762939453,6.0,6.0,-0.2998052808572582
01-25,3.1645614030057794,-0.9331251070195539,1.2430894833693034,0.4385898134529319,4.523428226494735,-4.695651842200238,2.557856725593517,-7.171957032893135,3.257328909278673,-4.3478277258538185,-5.096260624612421,4.799995422363281,7.0,5.0,-0.1883310290850789
01-26,4.375003213062848,-2.848098472302802,2.312926238091467,2.7515020780341746,0.48465605058203687,-1.6891875564834549,1.477831123772482,-6.559997558593763,3.8585233061747966,-2.766801517978156,-2.1517614461979715,1.449269066872118,7.0,5.0,0.057822043752814654
01-27,1.265829088137235,-2.507834553951732,3.799182324545573,-0.2579512697849493,-0.983605634714419,-2.0338963325323123,-2.141052874454242,-1.1867058105699413,6.109323457315297,-1.581033746803306,-1.0078404200694933,0.8333325054910776,4.0,8.0,0.02564556105073233
01-28,1.5624984866008524,-0.31201219036827604,5.698779956793494,0.6018890295392212,-1.3157882353605355,-4.7538237038265905,0.4975119657066306,-4.319999694824219,6.430868088322137,-3.212856050864484,-0.11099032883239994,-8.033829025551496,5.0,7.0,-0.6056459752221388
01-29,1.5576308947693192,1.5600609518413664,5.020351306708523,1.112054451950109,-2.4916959442306466,-4.173622863984384,-6.8441121397726015,-6.8799972534179545,8.49056264266877,-1.9841269240567974,1.42232067349855,3.225803350434739,7.0,5.0,0.0012690955340828314
