,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.071546043049393,11.89814652516848,-10.78348563868503,10.597306063025727,0.22831572193035,3.8888895266340477,-7.0028012513970355,6.133333841959635,-4.140351947985197,40.5099140702531,4.468909320826364,10.432351528464686,8.0,4.0,4.679915143095478
01-03,-10.676942905403152,11.89814652516848,-13.410947095216699,11.281073622106993,0.7042302393543519,4.074078947101188,-0.5602235658404147,6.133333841959635,-12.594839218328621,37.21604912607204,8.893156322107128,10.571819420204298,8.0,4.0,4.460744604940436
01-04,-10.676942905403152,11.19925144355049,-11.034777130948104,14.038462420187084,-3.7558647609299585,2.407409484167285,-0.5602235658404147,14.146339931635508,-22.852375508115934,39.28064158408334,4.094691865878125,10.599719382983047,7.0,5.0,3.9071943534372764
01-05,-11.784329439719759,11.257959422675548,-19.926877411264044,15.14598395651802,-3.2863816658137113,2.407409484167285,-4.057967088423355,20.869561296329525,-23.38098950966301,10.080450758945155,-2.175304863073896,10.599719382983047,6.0,6.0,0.4791028603050667
01-06,-15.0253236213476,13.87951402779085,-23.770880004195256,17.518248810321747,-3.2863816658137113,2.226343015428043,6.631299768297614,14.561029028865496,-22.203526605707975,-4.117372805431927,-2.175304863073896,9.641956205082916,6.0,6.0,-0.5100332258153079
01-07,-14.311267459859808,6.680160321531134,-22.004766277421908,14.416057647871943,0.677194901437325,-1.6304375525157795,1.6997151066808456,13.82977967890393,-19.09166895326585,-3.1894949104566006,-0.9481705126306768,9.085698285321458,6.0,6.0,-1.2322666437003325
01-08,-6.213175375853397,-3.5931127340519566,-16.420040579637327,15.34295867302243,2.2883273970560927,-4.210530806776693,0.0,21.276591535389326,-18.991599170832245,-1.9935109469610284,1.4383961571516926,7.636891837504415,5.0,7.0,-0.2865670011657239
01-09,-0.6427468598983476,-4.200404423542957,-11.675820600937097,19.41580895380539,8.13704728549988,1.0434772657311482,0.5714280264718192,22.127654588076588,-20.81910857329595,-6.465308623672958,-2.9081267485473603,3.4685487633686805,6.0,6.0,0.671037421088236
01-10,-0.10712617933549831,-10.342981355615855,-13.706286816495656,21.543403873803737,4.494377928932187,1.3913030209748642,-1.99999809265138,17.752803534724347,-44.04646877385915,0.4191902909466157,-1.9828168437918552,1.557903504307324,6.0,6.0,-2.08555799233836
01-11,-3.7756818241750576,-13.945769232555518,-16.690245489538448,19.778480475442862,1.797751171572875,5.217394621475884,-3.4782575043628867,20.950324074178962,-33.17971706198002,6.581346809606255,-0.06609536553997072,-2.204585508254581,5.0,7.0,-1.5845879028441372
