,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.45999908447266,1.3699989318847585,0.270000457763679,0.6299972534179688,0.22999954223632102,0.279998779296875,6.010002136230476,-2.8499984741210938,2.5400009155273438,8.209999084472656,10.1199951171875,3.69000244140625,10.0,2.0,01-17,2.336666425069173
01-03,-0.43000030517578836,1.3699989318847585,-2.700000762939453,-0.12000274658203125,0.0,0.26000213623046875,6.459999084472656,-2.8499984741210938,3.69000244140625,4.710006713867216,18.910003662109375,8.989990234375,7.0,5.0,01-18,3.1908334096272797
01-04,-0.43000030517578836,1.1199989318847585,-2.3800010681152344,0.03000259399414773,0.11999893188475852,0.3300018310546875,6.459999084472656,-2.6100006103515625,0.3899993896484375,4.139999389648409,13.649993896484375,7.69000244140625,9.0,3.0,01-19,2.375832875569658
01-05,0.11999893188476207,0.04000091552735796,-3.029998779296875,-0.5400009155273438,0.0999984741210902,0.3300018310546875,5.659999847412102,-3.69000244140625,0.6500015258789062,2.770004272460909,12.970001220703125,7.69000244140625,9.0,3.0,01-20,1.92250061035156
01-06,-0.4799995422363246,1.2700004577636719,-3.779998779296875,-0.9199981689453054,0.0999984741210902,0.9000015258789062,5.45000076293946,-4.000000000000014,-1.1100006103515625,2.589996337890568,12.970001220703125,15.240020751953182,7.0,5.0,01-21,2.35250186920166
01-07,-1.1700000762939453,-1.2999992370605398,-3.5199966430664062,-0.7900009155273438,-0.07999992370605469,0.6800003051757884,3.979999542236321,-4.049995422363281,-0.3899993896484375,3.6100006103515625,13.449996948242188,16.660003662109318,5.0,7.0,01-22,2.2566674550374306
01-08,-0.75,-2.4199981689453054,-3.3999977111816406,-0.420001983642571,0.2999992370605469,1.1399993896484304,2.3499984741210866,-3.05999755859375,-1.5199966430664062,5.039993286132784,15.6300048828125,11.470001220703239,6.0,6.0,01-23,2.030000368754076
01-09,1.0599994659423793,-2.1299972534179616,-3.5200004577636648,-0.4900016784667969,0.970001220703125,1.3300018310546804,1.5999984741210866,-2.6899948120117188,-0.9300003051757812,5.1699981689453125,10.449996948242188,11.4000244140625,7.0,5.0,01-24,1.851668834686279
01-10,2.060000419616699,-3.1399993896484375,-3.1399993896484375,-1.1300010681152273,0.920001983642571,1.170001983642571,1.6300010681152415,-2.5499954223632812,0.6100006103515625,6.350006103515625,8.839996337890625,13.510009765625,8.0,4.0,01-25,2.0941685835520425
01-11,1.1500005722045898,-3.7599983215332067,-3.5699996948242188,-1.590000152587887,1.090002059936527,1.8300018310546804,2.4300003051757955,-1.1399993896484375,0.69000244140625,3.310012817382841,7.9499969482421875,7.240020751953068,8.0,4.0,01-26,1.302503347396849
