,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.481476466733345,5.660377358490567,2.5776247330047486,-4.916897913982681,-3.052631177400288,-1.6260120577509993,-2.4143757331271125,2.8806538171541614,0.0,6.439851305595246,4.0,6.0,-0.08480783043179117
01-03,0.0,-6.481476466733345,5.660377358490567,-0.7878737016157455,-4.916897913982681,0.0,-1.6260120577509993,-2.4143757331271125,0.24691139023114086,0.0,6.439851305595246,3.0,7.0,-0.3526814380811757
01-04,0.0,-6.481476466733345,10.3122732686137,-1.8181771943063232,-4.916897913982681,0.0,-4.166666666666666,-0.2245980725818465,0.24691139023114086,0.0,6.439851305595246,3.0,7.0,-0.05534366816643404
01-05,0.0,-6.481476466733345,9.551372821799522,-1.8181771943063232,-4.916897913982681,6.4960615878377235,-2.5000042385525174,-0.2245980725818465,-0.16461282626847715,0.0,6.439851305595246,3.0,7.0,0.5801380911643
01-06,0.0,-6.481476466733345,7.380604389386174,-1.8181771943063232,-4.916897913982681,8.433734939759036,-11.480372286810875,-0.2245980725818465,0.0,0.0,-4.054050135560291,2.0,8.0,-1.1964757037118323
01-07,0.0,-6.481476466733345,7.380604389386174,0.5917182469050865,-5.281440285442204,11.297852790263155,-11.480372286810875,-0.39303591759268397,-0.8298707569506683,0.0,-4.054050135560291,3.0,7.0,-0.8409154929577863
01-08,0.0,-6.481476466733345,7.380604389386174,0.5917182469050865,-3.06122323199973,11.297852790263155,-11.480372286810875,-0.39303591759268397,-0.8298707569506683,0.0,30.63063473295487,4.0,6.0,2.514075590856544
01-09,0.0,-6.481476466733345,3.9039002702936196,-0.7798389932311223,3.173533110817919,11.297852790263155,-11.480372286810875,-0.39303591759268397,-0.8298707569506683,-9.399995803833008,0.0,3.0,7.0,-0.9990276412524554
01-10,0.0,-6.481476466733345,1.0988983349614627,-2.752286514322205,3.173533110817919,11.297852790263155,-11.480372286810875,-2.5817489828568636,-0.8298707569506683,-9.399995803833008,0.0,3.0,7.0,-1.6323151432240388
01-11,0.0,5.263155546508313,2.9304002176473616,-4.403665422359933,2.498317547265637,11.297852790263155,-2.5000042385525174,0.6114542065095615,-0.4132168221838826,-9.399995803833008,-2.2077932533113747,5.0,5.0,0.334227706177574
01-12,0.0,5.263155546508313,7.017543859649122,-4.403665422359933,-0.9790166977699969,11.297852790263155,-2.5000042385525174,1.0005575734623446,-0.4132168221838826,-9.399995803833008,-2.2077932533113747,4.0,6.0,0.42503795744292927
01-13,0.0,5.263155546508313,7.017543859649122,-4.403665422359933,-0.9790166977699969,14.606741573033707,-8.529416252585019,1.0005575734623446,-0.4132168221838826,-12.7835030463996,-2.2077932533113747,4.0,6.0,-0.12987390381421082
01-14,0.0,5.263155546508313,3.3684178402549345,-4.403665422359933,-0.9790166977699969,14.606741573033707,-5.88235294117647,1.0005575734623446,-0.4132168221838826,-11.632646606744132,-2.2077932533113747,4.0,6.0,-0.11634720093513519
01-15,0.0,5.263155546508313,3.3684178402549345,-1.9104459392490885,-5.787545669822419,8.674158674947332,-5.88235294117647,1.0005575734623446,-0.4132168221838826,-11.632646606744132,0.24242979107483215,5.0,5.0,-0.6434080502662033
01-16,0.0,2.114794503055519,6.644064693127648,1.4925373134328357,-8.164787773538446,6.741573033707865,2.6470633114085684,1.0005575734623446,-0.4132168221838826,-11.632646606744132,10.303029147061423,7.0,3.0,0.9757243975263403
01-17,0.0,2.114794503055519,6.644064693127648,-1.6235746926594112,-7.790261663936637,3.7303367357575494,2.6470633114085684,1.0005575734623446,-0.4132168221838826,-11.632646606744132,10.303029147061423,6.0,4.0,0.45274056166808996
01-18,0.0,2.114794503055519,6.305086814751071,-1.6235746926594112,-10.112354975429493,3.7303367357575494,2.6470633114085684,1.0005575734623446,-0.8368232892539237,-11.632646606744132,-34.545459169330016,5.0,5.0,-3.9048199813619933
01-19,0.0,2.114794503055519,6.305086814751071,-0.24053468157543412,-10.112354975429493,3.7303367357575494,2.6470633114085684,1.0005575734623446,-0.8368232892539237,-2.040814340536656,-34.545459169330016,5.0,5.0,-2.907104319790043
01-20,0.0,2.114794503055519,9.694917323225647,-0.24053468157543412,-10.112354975429493,3.7303367357575494,4.665906364127804,1.0005575734623446,-0.8368232892539237,-2.564102564102564,-34.545459169330016,5.0,5.0,-2.4629783800056875
01-21,0.0,2.114794503055519,7.45762970487949,-0.24053468157543412,-10.112354975429493,3.7303367357575494,4.665906364127804,3.1128375378938635,-0.8368232892539237,-2.564102564102564,-34.545459169330016,5.0,5.0,-2.474342712179746
