,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5834264755249023,0.39888715744018555,0.6103677749633771,0.6552925109863281,-0.5082893371582031,-1.5912399291992223,-0.08908843994141336,1.686147689819336,0.8539161682128906,0.5853748321533203,7.0,3.0,01-17,0.289526809345591
01-03,0.0,0.801237106323244,0.39888715744018555,0.09637355804443537,0.6552925109863281,0.2117919921875,-1.5912399291992223,0.3118019104003871,1.9140052795410156,0.8539161682128906,0.49756813049316406,9.0,1.0,01-18,0.3772394440390844
01-04,0.0,0.801237106323244,0.0,0.09637355804443537,0.4914722442626953,0.2117919921875,-1.3332023620605469,-0.2227191925048828,2.369720458984375,1.0911121368408239,0.49756813049316406,7.0,3.0,01-19,0.3639412793246189
01-05,0.0,0.7001094818115217,0.0,0.008029937744140625,0.4914722442626953,0.7200813293457031,-1.9352951049804723,0.13362693786620738,1.595001220703125,1.0911121368408239,0.49756813049316406,8.0,2.0,01-20,0.3001551194624463
01-06,0.0,0.1400241851806623,0.0,0.008029937744140625,-0.0819091796875,0.8895130157470703,-1.4192123413085938,0.08908462524414062,1.595001220703125,1.0911121368408239,0.49756813049316406,7.0,3.0,01-21,0.25538288463245756
01-07,0.0,0.1400241851806623,0.23933172225952148,0.008029937744140625,0.40955924987793324,1.3130912780761719,-1.5912408828735352,0.08908462524414062,1.595001220703125,1.4706287384033239,-0.019514083862304688,8.0,2.0,01-22,0.3321814537048345
01-08,0.0,0.38895130157470525,0.23933172225952148,0.37746238708495916,-0.04095649719238281,1.3130912780761719,-1.2041807174682617,-0.5612525939941406,1.321573257446289,1.7078266143798864,-0.5170822143554688,6.0,4.0,01-23,0.2749785943464799
01-09,0.0,0.3500556945800781,0.9653048515319824,0.1204671859741211,-0.45051574707031605,0.8471565246582031,-1.376206398010254,-0.5612525939941406,1.4674034118652344,1.7078266143798864,-0.5170822143554688,6.0,4.0,01-24,0.23210521177812057
01-10,0.0,0.38895130157470525,0.6860857009887695,0.1204671859741211,-0.45051574707031605,0.8471565246582031,-1.376206398010254,-0.5612525939941406,1.2395458221435547,1.3093357086181605,-0.5170822143554688,6.0,4.0,01-25,0.1533168445933941
01-11,0.0,-0.0777902603149414,0.7259731292724609,0.1204671859741211,-0.45051574707031605,1.3130931854248011,-0.6881027221679688,0.08908843994141336,0.4101467132568324,1.1290626525878942,-0.5170822143554688,6.0,4.0,01-26,0.1867582147771662
01-12,0.0,-0.07779121398925604,0.7259731292724609,0.1204671859741211,-0.45051574707031605,1.3130931854248011,-0.9891471862792933,0.3118057250976598,0.18228721618652344,1.1290626525878942,-0.5170822143554688,6.0,4.0,01-27,0.15892297571355696
01-13,0.0,-0.29560184478759766,0.7259731292724609,0.1204671859741211,-0.45051574707031605,1.736673355102539,-0.47307014465331676,-0.08908462524414062,-0.04557037353515625,1.0057201385498082,-0.4780559539794922,4.0,6.0,01-28,0.15972137451171908
01-14,0.0,-0.29560184478759766,0.7259731292724609,0.1204671859741211,-0.45051574707031605,1.6095924377441406,-0.9891452789306641,-0.08908462524414062,-0.04557037353515625,1.0531597137451207,-1.5610027313232457,4.0,6.0,01-29,0.007115624167702092
01-15,0.0,-0.19447422027587535,0.7897939682006836,0.3694324493408203,-0.5324287414550781,1.3130912780761719,-0.38705253601073863,-0.08908462524414062,-0.04557037353515625,0.9298152923583984,-1.5610027313232457,4.0,6.0,01-30,0.05386543273925814
01-16,0.0,-0.11668300628661932,1.1168794631958008,0.3694324493408203,-1.0239086151123047,1.3130912780761719,-0.4730701446533203,-0.1781749725341797,-0.04557037353515625,0.6167144775390625,-1.287826538085941,4.0,6.0,01-31,0.026444001631303105
01-17,0.0,-0.11668300628661932,1.1168794631958008,0.3694324493408203,-1.515377044677738,0.8895130157470703,-0.4300670623779297,-0.4008903503418004,-0.5195159912109375,0.2371978759765625,-0.7707443237304723,4.0,6.0,02-01,-0.10365954312411302
01-18,0.0,-0.11668300628661932,1.1168794631958008,0.2409353256225586,-1.0648612976074219,1.1860237121582031,0.08600997924804332,-0.6236076354980469,-0.5195159912109375,0.0,-0.7707443237304723,4.0,6.0,02-02,-0.04232397946444473
01-19,0.0,0.3500528335571307,1.1168794631958008,0.2409353256225586,-1.1467704772949219,0.8048000335693359,-0.12902450561523438,0.3830757141113281,-0.24608802795410156,0.0,-0.7707443237304723,5.0,5.0,02-03,0.05482873049649309
01-20,0.0,0.6223211288452148,0.39090633392333984,0.2409353256225586,-1.1467704772949219,0.6353683471679723,-0.6020917892456037,0.3830757141113281,-0.24608802795410156,0.0,-0.7707443237304723,5.0,5.0,02-04,-0.0448261607776987
01-21,0.0,0.5834255218505877,0.39090633392333984,0.2409353256225586,-1.7201538085937464,1.1860237121582031,-0.0860147476196289,0.3830757141113281,-0.3645744323730469,0.0,-0.7707443237304723,5.0,5.0,02-05,-0.014283700422807011
