,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000003576278687,-0.16999995708465576,0.06999993324279785,0.12999999523162864,0.18000000715255737,-0.36000001430511475,-0.5,0.03999999165534979,0.19999992847442627,0.04999995231628418,-0.010000050067901611,0.019999980926513783,7.0,5.0,01-17,-0.04166668901840843
01-03,-0.06000000238418579,-0.16999995708465576,0.06999993324279785,0.12000000476837203,0.1600000262260436,-0.36000001430511475,-0.25999999046325684,0.03999999165534979,0.12999999523162842,0.0,0.019999980926513783,0.04000002145767212,7.0,5.0,01-18,-0.02250000089406963
01-04,-0.06000000238418579,-0.309999942779541,0.10000002384185791,0.0699999332427983,0.1600000262260436,-0.440000057220459,-0.25999999046325684,0.03999999165534979,0.08000004291534446,-0.019999980926513672,0.019999980926513783,-0.009999990463256614,6.0,6.0,01-19,-0.05249999711910875
01-05,-0.06000000238418579,-0.2200000286102295,0.19000005722045898,0.0699999332427983,0.1899999976158141,-0.440000057220459,-0.24000000953674294,0.030000001192092896,0.23000001907348633,-0.05999994277954124,0.019999980926513783,-0.009999990463256614,6.0,6.0,01-20,-0.025000003476937555
01-06,0.039999961853027344,-0.03999996185302723,0.15999996662139915,0.0699999332427983,0.1899999976158141,-0.5900000333786009,-0.3200000524520872,0.0,0.24000000953674316,0.009999990463257058,0.019999980926513783,0.009999990463257169,8.0,4.0,01-21,-0.017500018080075435
01-07,-0.0700000524520874,-0.03999996185302723,0.15999996662139915,0.0,0.1899999976158141,-0.6699999570846558,-0.24000000953674316,-0.03999999165534973,0.2699999809265139,0.0,0.009999990463256614,0.030000030994415172,5.0,7.0,01-22,-0.0333333338300387
01-08,-0.06999999284744263,-0.08999997377395641,0.11000001430511475,0.0,0.1000000238418578,-0.5,-0.3299999237060547,-0.03999999165534973,0.18999993801116966,0.039999961853027566,0.04000002145767201,-0.05000001192092873,5.0,7.0,01-23,-0.04999999453624087
01-09,-0.0899999737739563,-0.03999996185302723,0.009999990463256836,0.0,0.09000003337860107,-0.4599999189376829,-0.28999996185302734,-0.009999990463256836,0.21999990940094016,0.05000007152557373,-0.030000030994415616,-0.05000001192092873,4.0,8.0,01-24,-0.04999998708566026
01-10,-0.009999990463256836,0.009999990463257169,0.039999961853027344,0.0,0.09000003337860107,-0.4299999475479124,-0.06999993324279785,-0.009999990463256836,0.36000001430511475,0.04999995231628418,-0.050000011920929066,0.0,5.0,7.0,01-25,-0.0016666601101557044
01-11,-0.009999990463256836,-0.029999971389770397,0.029999971389770508,0.16000008583068848,0.09000003337860107,-0.4299999475479124,-0.1099998950958252,-0.009999990463256836,0.6200000047683716,0.059999942779541016,-0.06000000238418579,-0.030000030994415283,5.0,7.0,01-26,0.023333350817362496
01-12,-0.06000000238418579,-0.08999997377395608,-0.16999995708465576,0.13999998569488525,0.04000002145767212,-0.38999998569488525,-0.1499999761581421,-0.07999998331069946,0.4500000476837158,0.009999990463256836,-0.06999999284744263,0.06000000238418579,5.0,7.0,01-27,-0.02583331863085427
01-13,-0.03999999165534973,-0.17000001668930054,-0.07999992370605469,0.14999997615814187,0.04000002145767212,-0.3700000047683716,-0.030000090599059837,-0.08999997377395635,0.5199999809265137,-0.019999980926513672,-0.009999990463256836,0.06000000238418579,4.0,8.0,01-28,-0.003333332637945811
01-14,-0.06000000238418579,-0.04000002145767212,-0.059999942779541016,0.14999997615814187,0.04000002145767212,-0.27999997138977073,-0.020000100135803223,-0.05999997258186346,0.5099999904632566,-0.039999961853027344,-0.05000001192092918,0.050000011920928955,4.0,8.0,01-29,0.011666667958100558
01-15,-0.06999999284744263,-0.04000002145767212,-0.059999942779541016,0.14999997615814187,-0.07999998331069946,0.030000090599059837,-0.05000007152557373,-0.03999999165534973,0.5299999713897703,-0.019999980926513672,-0.07999998331069957,-0.04000002145767212,3.0,9.0,01-30,0.01916667073965066
01-16,-0.1499999761581421,-0.09000003337860096,-0.10000002384185791,0.14999997615814187,-0.06000000238418568,0.16000008583068825,0.0,-0.019999980926513672,0.5399999618530271,-0.039999961853027344,-0.06999999284744274,-0.009999990463257169,3.0,9.0,01-31,0.02583333849906914
01-17,-0.0899999737739563,-0.09000003337860096,-0.10000002384185791,0.14999997615814187,-0.06000000238418568,0.24000000953674316,-0.09000003337860085,-0.03999999165534973,0.5899999141693113,0.0,-0.06000000238418557,-0.04000002145767234,3.0,9.0,02-01,0.03416665146748225
01-18,-0.10999998450279236,-0.09000003337860096,-0.04999995231628418,0.14999997615814187,-0.06000000238418568,0.15000009536743164,-0.12999999523162842,-0.009999990463256836,0.38999998569488525,0.12999999523162864,-0.11000001430511475,0.05000001192092873,5.0,7.0,02-02,0.02583334098259608
01-19,-0.10999998450279236,-0.14000004529952992,-0.04999995231628418,0.14999997615814187,0.0,0.1700000762939451,-0.16999995708465576,-0.009999990463256836,0.48000001907348633,0.09000003337860107,-0.06000000238418557,0.05000001192092873,5.0,7.0,02-03,0.03333334873119987
01-20,-0.19999995827674866,-0.1000000238418578,0.08000004291534424,0.14999997615814187,0.050000011920928844,0.0700000524520874,-0.23000001907348633,0.030000001192092896,0.4500000476837158,0.11000001430511475,-0.03999996185302723,0.05000001192092873,8.0,4.0,02-04,0.03500001629193621
01-21,-0.1599999964237213,-0.1499999761581422,0.05000007152557373,0.14999997615814187,0.06000000238418568,0.020000100135803223,-0.15999996662139893,0.030000001192092896,0.28999996185302734,-0.009999990463256836,-0.009999990463256614,0.0600000023841859,7.0,5.0,02-05,0.014166682958602897
01-22,-0.16999998688697815,-0.11000001430511464,0.05000007152557373,-0.02999997138977073,0.06999999284744263,-0.03000009059906028,-0.24000000953674316,0.030000001192092896,0.2799999713897705,-0.08000004291534424,0.0,0.05000001192092873,5.0,7.0,02-06,-0.015000005563100225
01-23,-0.1199999749660492,-0.050000011920928955,-0.07999992370605469,-0.02999997138977073,0.050000011920928844,0.009999990463256836,-0.19999992847442627,0.030000001192092896,0.25,-0.15999996662139893,0.0,-0.04000002145767234,4.0,8.0,02-07,-0.028333316246668544
01-24,-0.13999998569488525,-0.050000011920928955,-0.07999992370605469,-0.25999999046325684,0.07999998331069946,-0.009999990463256836,-0.20999991893768333,-0.03000000119209284,-0.1099998950958252,-0.20000004768371582,-0.06000000238418579,-0.04000002145767234,1.0,11.0,02-08,-0.09249998380740487
01-25,-0.13999998569488525,-0.050000011920928955,0.09000003337860107,-0.2099999189376831,0.07999998331069946,-0.060000061988830566,-0.13999998569488548,-0.03000000119209284,-0.019999980926513672,-0.15999996662139893,-0.01999998092651345,-0.04000002145767234,2.0,10.0,02-09,-0.05833332488934201
01-26,-0.13999998569488525,-0.09999996423721313,-0.05000007152557373,-0.15999996662139893,0.07999998331069946,0.01999998092651345,-0.0499999523162844,-0.03000000119209284,-0.10000002384185791,-0.1799999475479126,0.050000011920928955,-0.06000000238418579,3.0,9.0,02-10,-0.05999999493360523
01-27,-0.1499999761581421,-0.06999999284744263,0.06000006198883079,-0.15999996662139893,0.07999998331069946,0.01999998092651345,-0.059999942779541016,-0.07000002264976501,-0.11000001430511475,-0.15999996662139893,0.04000002145767201,-0.19999998807907104,4.0,8.0,02-11,-0.06499998519817989
