,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.87079684100189,0.0,30.434782608695656,6.018853705598732,0.5006253191347655,1.5188606970111727,-8.864691567205709,-8.61097019716467,-2.532896274427317,3.8362363523427603,3.4735608793149484,-2.7478292713994565,6.0,6.0,-1.4870220490917507
01-03,-23.73595821663324,0.0,23.809523809523807,4.635762379450375,-1.0793655637710815,1.7638442579273654,-6.220833585471166,-8.61097019716467,-1.2999662417273325,3.223704984148708,3.698053108207519,-2.400001857591675,5.0,7.0,-0.5180172602584493
01-04,-23.73595821663324,7.333335876464832,7.894736842105263,4.148151256419994,-1.5238080705915178,2.988734027006412,-6.220833585471166,-7.508886445108402,-7.297296687753822,5.211000742756187,1.5630951375043505,-1.460869830587636,6.0,6.0,-1.5507165794907285
01-05,-29.368576282127595,12.582784928510419,0.5376364484882058,3.263232853589277,-0.253968011765253,2.988734027006412,-8.069624264373019,-9.46225392589349,-4.149938799512949,4.347827942766626,0.9149819874442211,-1.460869830587636,6.0,6.0,-2.3441694105378987
01-06,-34.08409173831631,23.999998910086482,-8.18713208946694,3.118203817007131,-0.253968011765253,0.5025144893802372,-3.5324691177962664,-8.410738589788263,-4.049534892256822,4.955246516573547,0.9149819874442211,-1.2495682645781792,5.0,7.0,-2.189713081956368
01-07,-43.99293674409512,21.978026296677378,-11.695906171834284,3.335750829727778,1.312500238418579,0.0,-5.774280448944831,-7.187495343387293,-2.2757708309063376,4.034861260394219,1.291303279806583,0.3793124494881343,6.0,6.0,-3.2162195987212665
01-08,-32.06950944981278,24.17582630636083,-21.637419725442214,3.684972711409059,-0.25000572204592064,2.7927471782734576,-5.789475691945929,-5.20833312637277,-3.0691394911296825,5.076628889146017,1.8832392254914312,-0.6269603306018044,5.0,7.0,-2.586452435555859
01-09,-25.118480099242397,23.62637892392424,-8.333325054910777,5.460996006607272,0.7518789804026501,2.2069586515989896,-3.8421028538754114,-5.364576762335429,-2.0026715614310278,4.637034671291311,2.078606410017978,-0.6634097000933713,6.0,6.0,-0.546892699003831
01-10,-17.21958584922062,32.52427494596694,-15.555551317003038,3.428568158830915,-0.18891519367125392,2.746441798456794,-3.315785056666324,-8.763436168477126,-3.428572967272846,3.5599762651936406,1.9362195365505048,-0.3840803515914782,5.0,7.0,-0.3883705165753247
01-11,-26.190472637753555,27.97927374090772,-51.2345607788387,1.2977671713118812,0.6926930471317494,2.2069586515989896,2.435395914652788,-5.3097371492752075,-2.268246325861535,-3.0050069970080022,1.8602876548199956,-0.9078220475654274,6.0,6.0,-4.370289146323274
01-12,-20.846897563949312,17.964076746223277,-46.496817066372635,0.4332160141813088,-0.06297373305900501,2.2069586515989896,1.7025546533720688,-7.247894403414634,1.2666491893489789,-3.572619925099484,2.239939822209619,-0.4518566517141674,6.0,6.0,-4.405472022222916
01-13,-26.065576271932635,21.46893209386568,-34.615381323609455,1.8772579185607603,-0.1260268299174538,1.6765292952469484,5.017218207533196,-0.15400763526951936,0.06495763939255253,-2.5375569354697287,2.5728350258195682,-1.9040867297499697,6.0,6.0,-2.727075462127505
01-14,-14.102556421755377,11.76470588235294,-21.794868816599035,2.52707849696525,0.1884405328355585,-2.6167277315087243,3.646351276446836,-1.180695829779901,3.8648928180365805,-3.331089481799946,2.8301886792452833,-3.5752592940627728,6.0,6.0,-1.814961657468609
01-15,0.0,11.176468344295737,-19.230768760515648,2.3861165981671526,0.12500286102294922,-4.613016955263515,3.3146430680669408,0.7186827152890446,10.057731635640414,-2.4691350953365796,2.9951301553043144,-2.8622512172569117,7.0,5.0,0.1332169457844914
01-16,2.2026432211595712,-2.941176470588235,-12.048192494215645,1.7467232541200604,1.6239864157703061,-4.4619444383814235,1.835801117525335,0.5133489929140234,6.654048451348342,-2.332551983512259,3.067257723898676,-2.235625102711209,7.0,5.0,-0.531306776056038
01-17,16.88693136222339,-6.707319555220222,-10.714293012814,1.3157916751484062,0.0,-5.721785807042811,2.855692788685602,5.463418727967798,5.2799987792968635,-5.461904408521938,8.955740476331972,-2.909864038126396,6.0,6.0,0.7702005823273886
01-18,16.7647081262925,-8.02468627059907,-20.000002461095008,-1.1738800151776252,0.0,-7.139111101410276,7.8820166540678365,7.494040787579273,4.628154377499047,-4.768345830111417,8.195023627182184,-1.8807621488901507,5.0,7.0,0.16476297877810783
01-19,15.898965962018982,-25.0,-11.764706982323268,0.28818416083016385,0.2499997615814209,-10.863661143816575,9.199239024244783,5.139506259053604,5.573248475351133,-5.918160358677011,8.506227473483928,-1.1627904632296708,7.0,5.0,-0.8211623192902091
01-20,19.943421616330994,-41.08528140416347,-27.152319721138074,-1.5850163199920848,0.9311022130452696,-11.226154894376023,12.654746888883443,5.091442425129258,4.585989017680818,-5.749072642827969,7.579462591349377,-3.53407702276974,6.0,6.0,-3.2954797710706836
01-21,13.168727143867667,-76.06838219908987,-19.2052950017741,-0.8645524824904915,0.2499997615814209,-11.530058460759166,13.714806516722389,7.324361413585796,5.254775919030742,-5.463746576984612,8.22060647070836,-1.1627904632296708,6.0,6.0,-5.530128996569296
01-22,20.108695032465874,-64.95726112556883,-7.284770554175724,-1.5228429204343084,0.2499997615814209,-10.275822834233473,8.54545073075728,4.2850055975503825,4.433020231191738,-5.784847844099141,8.537854112159218,-0.5971200575835985,6.0,6.0,-3.6885533225324303
01-23,16.57608315376787,-42.73505158277742,-23.853217564464522,0.0,0.7499992847442627,-12.156210381599834,9.227275848388688,5.132031863271516,6.7105657905502785,-10.137763664340845,7.676132076234856,0.6560726267800713,7.0,5.0,-3.5128402124537565
01-24,17.119563499109923,-49.107152208381926,-30.016057089424265,0.7158223304099711,1.3673105341358502,-11.551157019903151,7.590909437699768,4.704697939166079,3.703703927326817,-4.4281744918059704,9.610121367777719,2.0718180009984724,8.0,4.0,-4.018216147740893
01-25,20.052427837229725,-31.496070974396094,-19.119874398635293,0.0,1.056557331769837,-7.205717513488878,8.915769705765848,4.799995422363281,1.8801729159282883,-2.4827562529465124,9.370724324781293,3.418507605026034,7.0,5.0,-0.9008553330502059
01-26,25.880926199191524,-37.20931229729798,-16.071435033667033,1.2142862592424666,0.5593545788339545,-6.502735429888258,11.028448208724233,1.1167574222484367,-6.573836599142941,-3.344825218463754,8.652533195792014,2.881944255880387,7.0,5.0,-1.5306578715455788
01-27,29.729730426350837,-36.0,-16.983797550058302,1.8571444920131137,-0.31348082340302375,-7.323788187672184,10.98265601819385,1.3670909253856804,-2.6878236601786547,-3.4827594099373775,9.087815359298594,1.4793944534112697,6.0,6.0,-1.0239848297163499
01-28,10.629919683097748,-32.25806550850609,-18.393232796746435,2.2857121058872893,-0.25062632680088337,-7.552375332576841,14.590586270478678,-4.378821981047695,-1.1981892787856316,-6.305351454159121,8.339054070258516,1.1319408901401067,5.0,7.0,-2.77995413823003
01-29,15.841587337018481,-30.64517146218733,-9.231856648027565,2.005728740731149,-1.3291141494423215,-3.3640744526230337,10.437418066201271,-6.670068299398564,0.7936507936507936,-4.346314290862573,7.8651729904114855,1.018612627934546,6.0,6.0,-1.468702395549472
01-30,16.707920161033098,-12.903229279771274,-2.4454717961695955,0.2915449057909509,-1.0101000370632516,0.593955764755123,9.138157628444525,-4.022408045204533,1.170148100610768,-3.3089543477319223,1.3306018313020178,0.7345260255351217,7.0,5.0,0.523057575960919
01-31,12.500007081739707,-12.903229279771274,5.2567272510210605,2.012938433089085,-2.091260348318358,0.9179269551404382,5.543528272788009,-4.022408045204533,1.8176118034456714,-2.9237736372149814,3.080574565190385,3.0080468896874684,8.0,4.0,1.0163908284660568
02-01,12.500007081739707,-15.702475691157721,0.06531827960645167,-0.2890170622255947,-1.3941715510243755,1.187911529510246,5.543528272788009,-7.413248230688496,2.514745386419014,-1.5758789861478768,2.40352393302767,0.7345260255351217,7.0,5.0,-0.11876925105148702
02-02,7.217848058098743,-9.322028898432636,1.3716527262657774,-0.5102018473894652,-1.3941715510243755,1.187911529510246,7.741116628401357,-3.0565481768787555,2.9915892404377877,-1.2675537002922674,2.064998616946295,0.7345260255351217,7.0,5.0,0.6465948875981523
02-03,-4.89208852644447,3.3057897487107524,13.777192762536103,-2.040814340536669,-1.3941715510243755,1.7185906968306364,6.931527473478906,1.181682803688009,0.6232494920175953,3.014734676309696,2.064998616946295,0.9769737897287212,9.0,3.0,2.1056388035200997
02-04,-19.86970137631045,8.94309239359458,17.864205830703135,-1.8221573989381548,-2.0408143405366674,0.5914011187932595,8.371512743527559,0.7944381939472633,1.5581177862963569,3.014734676309696,1.9322023553363348,-0.9216598274366541,8.0,4.0,1.534614346273855
02-05,-31.551729399582435,-3.252029368516405,13.117994470072054,-1.8221573989381548,-1.2017683449745737,4.164465138501952,4.492944401809541,0.6951310520912823,1.5581177862963569,3.8383187758708788,4.358026283558331,-3.0604935634450876,7.0,5.0,-0.7219316806046883
02-06,-41.89655698578933,-4.878044052774629,13.117994470072054,-0.07163487718128671,-0.8777451096985682,1.081085205078125,2.225076761189906,2.1847002981297927,1.985725717463135,2.614602505316925,2.500833630289943,-1.6949136561045117,7.0,5.0,-1.9757396745007039
02-07,-53.10345353751347,1.5267233367592539,9.166091679714249,0.21613640290953115,-2.2435860207487623,1.8378386626372467,3.7655157745561336,1.0547417683679783,2.0599305115527935,-1.0805139775943757,2.229617614990287,-0.2471740663083958,8.0,4.0,-2.90151098755646
02-08,-65.05577009485762,7.857145581926606,5.118251912616894,-2.040814340536669,-2.307690050475046,1.945949245143562,3.5591763918001673,0.9054245745763273,3.950240450502081,1.945124541447963,3.0282857587890053,0.1765509802236501,9.0,3.0,-3.4098437540702573
02-09,-89.33901953661763,8.759122817312685,5.400002797444661,-2.346038759308886,-1.2820500280417035,2.4206603509726468,2.004361553504229,2.1308240766750357,1.9607875728968678,0.1042052299113473,2.26288990047132,0.49278208518255295,9.0,3.0,-5.61928932829974
02-10,-78.03737922093363,3.8759691068654933,-3.7011648814633293,-0.5865096898271988,-1.7385734861955178,7.918788390230717,0.17391702403192935,1.1575311518398055,1.5873022468957947,0.277880613096959,1.6409904926401522,-1.2898624590459922,7.0,5.0,-5.726759225988734
02-11,-90.11765423943015,8.333329118863453,-12.13159999487539,-1.9794684552301176,0.06325255291850655,6.065242014047302,-0.043328548158130635,3.6962002138548256,0.6847221082773229,-1.6643035310332177,1.772571190831764,-4.4770617003834445,6.0,6.0,-7.4831749391931055
