,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.08000004291534402,0.009999990463257058,-0.1700000762939453,0.0399999618530269,0.15000009536742986,0.2200002670288086,-0.49000024795532404,0.15000057220458984,0.7500000000000018,0.7600002288818359,-0.5399990081787074,8.0,4.0,01-17,0.0791668196519217
01-03,-0.029999971389770508,0.08000004291534402,-0.059999942779540794,-0.13000011444091797,-0.040000200271606445,0.10000038146972479,0.1700000762939453,-0.49000024795532404,0.19999980926513317,0.10000038146972656,1.5800008773803693,-0.6499996185302699,6.0,6.0,01-18,0.06916678945223446
01-04,-0.029999971389770508,0.07000005245208718,-0.10000002384185813,0.12000012397766113,0.009999990463256836,0.01000022888183505,0.1700000762939453,-0.5199999809265146,0.2999992370605433,0.25,1.350000381469723,-0.40999984741210227,8.0,4.0,01-19,0.1016666889190672
01-05,0.0,0.07000005245208718,0.029999971389770508,0.2799999713897705,0.019999980926513672,0.01000022888183505,-0.11999988555908203,-0.5999999046325684,0.4500007629394549,0.2999992370605469,1.2700004577636683,-0.40999984741210227,8.0,4.0,01-20,0.10833341876665786
01-06,-0.019999980926513672,-0.009999990463256836,-0.020000100135803223,0.2699999809265141,0.019999980926513672,0.05999994277954013,0.0,-0.559999942779541,0.4999999999999982,0.09999942779541016,1.2700004577636683,0.4300003051757848,7.0,5.0,01-21,0.1700000067551929
01-07,-0.08000004291534424,0.15999996662139937,-0.12000000476837158,0.1699998378753662,0.019999980926513672,-0.029999732971191406,0.019999980926513672,-0.3299999237060538,0.7000007629394549,-0.1700000762939453,1.389999389648441,2.220001220703125,7.0,5.0,01-22,0.3291667799154923
01-08,0.039999961853027344,0.14999997615814253,-0.040000081062316895,0.3499999046325679,0.0399999618530269,0.13000011444091797,-0.12999963760376065,-0.1399998664855957,0.9200000762939489,0.09999942779541016,1.7099990844726527,2.289999008178704,9.0,3.0,01-23,0.4516664942105604
01-09,-0.019999980926513672,0.14999997615814253,-0.009999990463256614,0.40999984741210893,0.029999971389770064,0.26000022888183594,-0.2199997901916504,-0.18000030517578125,1.0000000000000018,0.5,0.7900009155273438,1.5900001525878942,8.0,4.0,01-24,0.358333418766658
01-10,0.019999980926513672,0.11000001430511475,0.019999980926513672,0.4300000667572026,-0.050000190734863725,0.32000017166137784,-0.18999958038330078,-0.1100001335144043,1.2500000000000018,0.35000038146972656,-0.13000011444091975,1.7500000000000036,8.0,4.0,01-25,0.31416671474774716
01-11,0.019999980926513672,0.009999990463256614,0.019999980926513672,0.49000000953674316,-0.03000020980834961,0.19000005722045898,-0.04999971389770508,-0.12000036239623935,0.9999999999999982,-0.09999942779541016,-0.7699995040893555,1.2299995422363352,7.0,5.0,01-26,0.15750002861023
01-12,0.019999980926513672,0.15999996662139893,0.030000090599059837,0.4200000762939453,-0.040000200271606445,0.940000057220459,-0.23000001907348633,-0.14999961853027344,0.5999994277954084,-0.09999942779541016,-0.46999931335449396,0.6300010681152344,7.0,5.0,01-27,0.15083350737889575
01-13,0.009999990463256614,0.0,0.07999992370605469,0.38000011444091797,-0.03000020980834961,0.38000011444091797,-0.059999942779541016,-0.0799999237060538,0.5500001907348651,0.25,0.39999961853027344,0.19000053405762074,8.0,4.0,01-28,0.17250003417333018
01-14,-0.019999980926513672,0.009999990463256836,0.08999991416931152,0.25999999046325684,-0.040000200271606445,0.7600002288818359,-0.19000005722045898,-0.039999961853026456,0.5500001907348651,0.19999980926513672,0.4099998474121129,1.1099987030029297,8.0,4.0,01-29,0.2583332061767583
01-15,-0.13999998569488525,0.0,0.059999942779541016,0.2999999523162846,-0.08000016212463334,1.2699999809265154,0.2599997520446786,0.11000013351440519,0.4500007629394549,0.14999961853027344,-0.6500005722045898,1.9099998474121023,8.0,4.0,01-30,0.3033332725365956
01-16,-0.12000000476837158,0.12000000476837158,0.059999942779541016,0.3599998950958252,0.019999980926513672,1.0900001525878915,0.1399998664855966,0.16000032424926847,0.6000003814697283,0.05000019073486328,-0.7800006866455043,0.779998779296875,10.0,2.0,01-31,0.2066665689150499
