,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0499992370605469,-0.5,0.12000274658203125,-0.11999893188477273,-0.34999847412109375,-0.25999832153321023,0.43000030517576704,-0.20000076293945312,0.80999755859375,-1.3499984741210938,2.1899986267089844,0.910003662109375,5.0,7.0,01-17,0.0525007247924781
01-03,-0.8400001525878871,-0.5,-0.279998779296875,-0.31000137329102273,-0.270000457763679,-0.279998779296875,0.9900016784667898,-0.20000076293945312,0.8600006103515554,-1.0100021362304759,1.8400001525878835,0.8600006103515554,4.0,8.0,01-18,0.07166671752929303
01-04,-0.8400001525878871,-0.5200004577636683,0.4099998474121094,-0.13000106811522727,-0.460002899169929,0.0800018310546804,0.9900016784667898,-0.1100006103515625,0.7399978637695312,-1.0900001525878906,2.0100021362304545,0.3800010681152344,6.0,6.0,01-19,0.12166659037271958
01-05,-0.9899997711181676,-0.6099987030029297,-0.20000076293945312,0.15000152587890625,-0.2800025939941406,0.0800018310546804,0.9500007629394531,-1.009998321533196,-0.7200012207031179,-1.0799980163574219,1.5100021362304545,0.3800010681152344,5.0,7.0,01-20,-0.15166600545247486
01-06,-0.5,-0.7000007629394531,-0.279998779296875,1.0999984741210866,-0.2800025939941406,0.040000915527336645,2.279998779296882,-1.44000244140625,-0.479999542236321,-0.8699989318847656,1.5100021362304545,0.75,5.0,7.0,01-21,0.09416643778482954
01-07,-0.5699996948242223,-0.2099990844726598,-0.3400001525878906,0.8199996948242188,-0.1399993896484375,0.15999984741210938,1.4099998474121094,-1.25,-0.010002136230461645,-0.8500022888183594,1.5100021362304545,1.0099983215332031,5.0,7.0,01-22,0.12833309173583865
01-08,-0.9400005340576136,-0.3400001525878906,-0.060001373291015625,0.5900001525878906,0.3300018310546875,0.5200004577636719,0.3400001525878906,-1.3800010681152344,0.07999801635742898,-0.9099998474121094,0.920001983642571,0.75,7.0,5.0,01-23,-0.008333365122476918
01-09,-0.43000030517578125,-0.10000038146973012,-0.17000198364257812,0.6100006103515625,1.2599983215332102,0.43999862670897727,0.8800010681152273,-1.4199981689453196,0.4199981689453125,-0.2700004577636719,0.6100006103515696,1.1300010681152344,7.0,5.0,01-24,0.24666643142700106
01-10,-0.20999908447265625,-0.5400009155273473,-0.010002136230461645,0.3400001525878906,1.270000457763679,-0.15999984741210938,0.8400001525878906,-0.5699996948242259,0.4099998474121094,0.0,0.20000076293945312,0.9300003051757884,6.0,6.0,01-25,0.20833333333333423
01-11,-0.3599987030029297,-0.8400001525879048,-0.25,-0.060001373291015625,1.3700027465820384,-0.5900001525878906,1.470001220703125,0.7600021362304545,0.6599998474121094,-0.2700004577636719,0.01000213623046875,0.6200027465820312,6.0,6.0,01-26,0.2100008328755679
01-12,0.07000160217285156,-1.0200004577636719,-0.3300018310546875,-0.8300018310546804,1.1700019836425852,-0.6199989318847727,1.3300018310546804,-0.40000152587890625,0.37000274658202414,-0.04000091552734375,0.22999954223632812,0.9300003051757812,6.0,6.0,01-27,0.07166687647501568
01-13,0.4100017547607422,-1.4600009918212855,0.6599998474121094,-0.6399993896484304,1.3600006103515625,-1.1800003051757812,0.18000030517578125,1.2099990844726562,0.31999969482421875,-0.049999237060546875,0.279998779296875,0.7999992370605469,8.0,4.0,01-28,0.15749994913737067
01-14,1.2600002288818324,-1.3199996948242188,0.5600013732910156,-0.8199996948242259,1.2900009155273438,-1.30999755859375,0.3899993896484446,0.6599998474121094,-0.1699981689453125,0.3400001525878906,0.7699966430664062,0.8899993896484446,8.0,4.0,01-29,0.21166690190633167
01-15,1.6800003051757848,-1.0200004577636719,0.8100013732910156,-1.4500007629394602,1.0199966430664062,-1.5499992370605469,0.1399993896484375,1.279998779296868,-0.07999801635742188,0.6399993896484375,0.6100006103515625,1.1399993896484446,8.0,4.0,01-30,0.26833311716715463
01-16,1.1700000762939453,-0.9599990844726562,1.1500015258789062,-1.2099990844726634,1.4900016784667969,-1.1100006103515625,-1.279998779296882,1.5800018310546875,-0.020000457763671875,0.12000274658203125,1.020000457763679,0.329998016357429,7.0,5.0,01-31,0.19000069300333658
01-17,1.3000011444091797,-0.9099998474121094,0.5900001525878906,-1.1399993896484446,1.0199966430664062,-0.9599990844726562,-1.1699981689453125,2.25,0.029998779296875,-0.1100006103515696,1.270000457763679,0.029998779296882105,7.0,5.0,02-01,0.1833332379659017
01-18,0.8299999237060547,-1.2299995422363281,0.8200035095214844,-1.0200004577636719,0.9899978637695312,-1.0600013732910156,-1.1699981689453125,2.8800010681152344,1.3400001525878906,0.24000167846679688,1.1100006103515625,0.25,8.0,4.0,02-02,0.33166710535685223
01-19,0.7199993133544922,-1.1899986267089844,1.2299995422363281,-0.8800010681152344,0.529998779296875,-0.75,-1.4699974060058594,3.3400001525878906,0.8700027465820241,0.2999992370605469,1.4300003051757741,0.3300018310546804,8.0,4.0,02-03,0.3716670672098778
01-20,0.15999984741210938,-0.470001220703125,1.2000007629394531,-0.9000015258789062,0.529998779296875,-0.5499992370605398,-0.9299964904785156,3.25,0.5300025939941406,0.1100006103515625,1.779998779296868,-0.15999984741210938,7.0,5.0,02-04,0.3791669209798177
01-21,0.2700004577636719,-0.1999988555908203,1.0400009155273366,-0.7800025939941406,0.779998779296875,-1.0499992370605398,0.029998779296867895,3.3899993896484304,0.5,-0.09000015258789062,1.8899993896484304,-0.37999725341798296,7.0,5.0,02-05,0.44999996821085314
01-22,0.3299999237060547,0.10000038146973722,0.8199996948242188,-0.7700004577636648,0.5100021362304688,-1.0799980163574219,-0.479999542236321,2.05999755859375,-0.09000015258789062,-1.279998779296875,1.7399978637695241,-0.12000274658203125,6.0,6.0,02-06,0.14499982198079575
01-23,-0.10000038146972656,-0.08999824523925781,0.9599990844726562,-0.8900032043457031,0.479999542236321,-1.19000244140625,-0.3400001525878764,2.5499992370605398,-0.18000030517578125,-1.7099990844726562,1.9099998474121165,-0.23999786376953836,4.0,8.0,02-07,0.09666633605957031
01-24,-0.4400005340576172,0.2600002288818395,1.0900001525878906,-0.4699974060058594,0.6100006103515625,-0.6300010681152415,0.3800010681152415,3.25,-0.770000457763679,-1.779998779296882,1.6699981689453196,-0.10999679565430398,6.0,6.0,02-08,0.25500043233235586
01-25,-0.5200004577636719,0.6600017547607422,1.1700019836425781,0.0,0.6800003051757812,-0.44000244140625,0.9899978637695312,3.2099990844726562,-0.8100013732910156,-1.779998779296875,1.1800003051757884,-0.12999725341798296,6.0,6.0,02-09,0.3508334159851068
01-26,-0.2900009155273473,0.35000038146972656,0.5400009155273438,0.8300018310546875,0.5100021362304688,0.45999908447266336,-1.1300010681152344,2.3899993896484375,-0.5300025939941406,-2.079998016357422,0.9899978637695384,0.7800025939941406,8.0,4.0,02-10,0.23500013351440519
01-27,-0.1400012969970703,0.6999988555908168,0.13000106811523438,0.5900001525878906,0.2800025939941406,0.829998016357429,-2.549999237060547,2.8800010681152273,-0.5900001525878906,-1.5600013732910156,0.7299995422363281,0.75,8.0,4.0,02-11,0.17083326975504529
01-28,-0.9400005340576172,1.0500011444091797,0.69000244140625,0.5200004577636719,-0.06999969482422586,1.279998779296875,-1.9300003051757812,1.69000244140625,-0.6399993896484375,-2.170001983642578,0.6899986267089844,0.479999542236321,7.0,5.0,02-12,0.054166793823241
01-29,-0.010000228881832385,1.3700008392333984,0.45999908447265625,-0.700000762939446,-0.6599998474121094,1.0100021362304759,-1.8699989318847727,1.0600013732910156,-0.5399971008300781,-2.19000244140625,-0.0500030517578125,0.75,5.0,7.0,02-13,-0.11416657765706291
01-30,0.10000038146973012,1.3299999237060547,-0.01000213623046875,-1.2299995422363281,-0.17999649047851562,0.8699989318847656,-1.5699996948242259,0.6000022888183594,-0.3299980163574219,-1.450000762939446,0.05999755859375,1.0099983215332102,6.0,6.0,02-14,-0.06666660308837802
01-31,0.6599998474121129,1.3299999237060547,0.05999755859375,-1.30999755859375,0.04000091552734375,0.6699981689453054,-2.1100006103515696,0.6000022888183594,-0.6499977111816406,-2.270000457763672,-0.4500007629394531,1.5,7.0,5.0,02-15,-0.16083319981892993
02-01,0.6599998474121129,1.9299983978271449,-0.7700004577636648,-1.270000457763679,-0.20999908447265625,1.1699981689453054,-2.1100006103515696,0.3800010681152344,-0.3400001525878906,-2.0699996948242188,-0.5600013732910156,1.7199974060058736,5.0,7.0,02-16,-0.12250057856241862
02-02,0.970001220703125,1.5,-0.8199996948242188,-1.3199996948242259,0.05999755859375,1.1699981689453054,-1.8900032043457031,1.4399986267089844,0.6899986267089844,-0.8800010681152344,-0.4099998474121094,1.7199974060058736,7.0,5.0,02-17,0.18583234151204428
02-03,0.8899993896484375,1.7099990844726562,-0.5799980163574148,-1.1999969482421875,0.05999755859375,1.3600006103515554,-1.9499969482421804,0.7000007629394602,0.779998779296875,-0.26000213623046875,-0.4099998474121094,1.4699974060058736,7.0,5.0,02-18,0.21416664123535392
02-04,0.1700000762939453,1.350000381469723,-0.7099990844726491,-1.3400001525878906,-0.09000015258789062,1.7599983215332031,-1.8800010681152415,0.47999954223633523,0.9599990844726634,-0.26000213623046875,-0.4399986267089844,1.3400001525878906,6.0,6.0,02-19,0.11166636149088631
02-05,-0.10000038146972656,0.9499988555908203,-0.6800003051757741,-1.3400001525878906,-0.18000030517578125,2.1000022888183665,-2.6499977111816406,0.520000457763679,0.9599990844726634,-0.23000335693359375,-0.40000152587891336,1.779998779296882,5.0,7.0,02-20,0.06083297729492424
02-06,-0.32999992370605113,1.489999771118164,-0.6800003051757741,-0.75,-0.31999969482421875,0.9599990844726562,-0.529998779296875,0.520000457763679,0.9199981689453196,-0.1399993896484304,0.0800018310546804,0.8699989318847585,6.0,6.0,02-21,0.1741666793823257
02-07,-0.6299991607666016,1.8199996948242188,-0.5900001525878906,-0.8899993896484375,-0.3800010681152344,0.5900001525878906,0.779998779296875,0.8300018310546875,1.029998779296882,-0.8899993896484446,0.5,0.9000015258788991,7.0,5.0,02-22,0.25583346684773706
02-08,-0.5099983215332031,1.8199996948242188,-0.4500007629394531,-1.0900001525878906,-0.029998779296867895,0.45999908447265625,0.279998779296875,1.0300025939941335,0.5100021362304759,-0.20000076293945312,0.5400009155273438,0.7299995422363281,7.0,5.0,02-23,0.25750033060709693
02-09,-0.5599994659423828,1.3000011444091832,-0.7999992370605469,0.43000030517577414,0.06999969482421875,0.5400009155273366,0.5999984741210938,0.7000007629394602,0.5699996948242116,-0.18000030517578125,0.9200019836425781,0.529998779296875,9.0,3.0,02-24,0.34333356221516836
02-10,-0.4899997711181676,0.5799999237060511,-0.43000030517578125,0.9599990844726562,0.18000030517578125,0.6399993896484375,0.09999847412109375,1.279998779296875,0.3600006103515554,-0.720001220703125,0.9600028991699219,0.3800010681152344,9.0,3.0,02-25,0.31666660308837774
02-11,-0.2999992370605469,-0.05999946594237926,-0.5,0.7199974060058594,0.43000030517578125,0.8600006103515554,-0.18000030517577414,1.5400009155273438,0.40999984741209516,-0.9599990844726491,1.3000030517578125,-0.1699981689453196,6.0,6.0,02-26,0.25750048955281485
02-12,-0.8400001525878906,-0.049999237060546875,-0.1399993896484446,0.5799980163574219,-0.030002593994140625,0.5699996948242188,-0.3999977111816406,1.0400009155273438,0.37999725341796164,-0.470001220703125,1.0200004577636719,-1.3199996948242259,5.0,7.0,02-27,0.028333028157550306
02-13,-1.1299991607666016,-0.09000015258789062,-0.02000045776367898,0.5900001525878906,0.04000091552734375,0.1699981689453125,-0.5400009155273438,0.7900009155273438,-0.06999969482422586,0.24000167846680398,1.3400001525878906,-1.4899978637695455,6.0,6.0,02-28,-0.014166355133058417
02-14,-0.31999969482421875,-0.10000038146972656,0.43000030517577414,0.8300018310546946,0.9300003051757812,0.15999984741210938,-0.7299995422363281,1.1500015258789062,0.03999710083007102,0.15000152587889914,1.4099998474121094,-1.6699981689453196,8.0,4.0,02-29,0.19000037511189602
02-15,-0.4099998474121129,0.01000022888183949,1.279998779296882,1.0799980163574219,0.970001220703125,-0.04000091552734375,-0.970001220703125,1.0200004577636719,-1.2000007629394531,-0.8799972534179759,1.1100006103515625,-2.299999237060554,6.0,6.0,03-01,-0.027499993642171816
02-16,-0.7800006866455078,1.0100002288818395,0.25,0.9299964904785156,0.7900009155273438,0.22999954223632812,-1.1199989318847656,1.2299995422363352,-1.4199981689453196,-0.8600006103515696,0.8199996948242188,-3.5900001525878906,7.0,5.0,03-02,-0.20916684468587268
02-17,-1.6800003051757812,1.2700004577636754,0.06999969482421164,1.0099983215332031,0.6199989318847656,0.55999755859375,-1.279998779296875,1.2800025939941335,-1.4899978637695455,-0.5,0.8899993896484375,-4.849998474121094,7.0,5.0,03-03,-0.34166653951009324
02-18,-1.4899997711181605,1.1700000762939453,-0.029998779296882105,1.0099983215332031,0.8800010681152344,0.3899993896484375,-1.1000022888183594,0.3600006103515625,-1.3400001525879048,-0.6599998474120952,-0.060001373291015625,-2.6800003051757812,5.0,7.0,03-04,-0.29583358764648465
02-19,-0.7300014495849574,1.1700000762939453,0.3899993896484304,1.2900009155273438,1.0099983215332031,0.6199989318847656,0.1399993896484375,0.15999984741211648,-1.4500007629394602,-0.6100006103515554,0.18000030517578125,-2.959999084472649,8.0,4.0,03-05,-0.06583372751871656
02-20,-0.6800003051757777,1.2199993133544922,0.5099983215332031,1.220001220703118,1.4099998474121094,0.8899993896484446,-0.18000030517578125,0.45999908447265625,-1.3700027465820384,-0.5699996948242116,-0.020000457763671875,-1.470001220703125,6.0,6.0,03-06,0.1183327039082848
02-21,-0.2200012207031179,1.0100002288818395,0.4399986267089844,1.3300018310546875,1.470001220703125,0.7900009155273438,-0.009998321533203125,-0.020000457763671875,-1.3000030517578196,-0.270000457763679,0.009998321533203125,-1.3200035095214844,6.0,6.0,03-07,0.15916617711385062
02-22,-0.9099998474121058,1.4899997711181676,-0.04000091552734375,0.720001220703125,1.220001220703125,0.4399986267089844,-0.339996337890625,0.5999984741210938,-1.6300010681152273,-0.06999969482422586,-0.3300018310546875,-0.6000022888183594,5.0,7.0,03-08,0.04583311080932676
02-23,-0.8500003814697195,2.019998550415039,0.3899993896484446,1.1300010681152344,1.5300025939941406,0.6399993896484446,-1.3899993896484304,0.75,-1.979999542236321,-0.55999755859375,-0.4099998474121094,-1.3699989318847656,6.0,6.0,03-09,-0.00833288828531605
02-24,-1.6900005340576207,2.5799999237060547,0.470001220703125,1.1199989318847656,1.5100021362304759,0.29999923706053977,-1.5499992370605469,0.8800010681152344,-1.5300025939941335,-0.8199996948242259,-0.4199981689453125,-1.5800018310546804,6.0,6.0,03-10,-0.06083329518636038
02-25,-0.6500015258789062,2.970001220703125,0.020000457763671875,0.9300003051757812,1.4500007629394531,0.43000030517578125,-2.19000244140625,1.7900009155273438,-1.5699996948242045,-0.5300025939941548,-0.060001373291015625,-5.1399993896484375,6.0,6.0,03-11,-0.21250025431315103
02-26,-0.5799999237060547,2.860000610351559,-0.6399993896484446,1.470001220703125,1.470001220703132,0.5099983215332031,-2.1499977111816406,1.9200019836425781,-1.2099990844726491,-0.3000030517578196,0.0800018310546946,-2.7999992370605398,6.0,6.0,03-12,0.05250056584676196
02-27,-0.2099990844726598,1.860000610351559,-0.799999237060554,1.6599998474121094,0.9499969482421804,-0.5600013732910156,-2.0,1.7100028991699148,-0.9099998474120952,-0.1100006103515554,0.18000030517578125,-3.4300003051757812,5.0,7.0,03-13,-0.13833332061767636
02-28,0.6900005340576136,1.110000610351559,-1.3899993896484446,1.4799995422363281,0.31999969482421875,-0.8899993896484375,-1.8400001525878906,0.920001983642571,-0.6800003051757812,0.5999984741211009,0.3300018310546875,-2.170001983642578,7.0,5.0,03-14,-0.12666654586792112
02-29,0.0,0.0,0.0,0.3400001525878906,0.0,0.0,0.0,0.420001983642571,0.0,0.0,0.0,-4.340000152587891,2.0,1.0,03-15,-0.29833316802978577
03-01,0.3400001525878942,1.5200004577636719,-0.990001678466804,-0.720001220703125,0.05999755859375,-0.720001220703125,-1.8600006103515625,0.029998779296875,-0.9000015258788991,0.0,1.2800025939941406,-9.700000762939453,5.0,7.0,03-16,-0.9716672897338864
03-02,0.7600002288818359,1.4099998474121058,-1.5300025939941406,-0.6500015258788991,-0.06999969482421875,-0.8499984741210938,-2.140003204345703,0.7599983215332031,0.0,-0.04999923706053977,1.0400009155273438,-5.8300018310546875,4.0,8.0,03-17,-0.5958339373270661
03-03,1.110000610351559,1.2700004577636754,-1.3400001525878906,-0.7600021362304688,0.25,-1.2099990844726491,-1.8699989318847656,1.9499969482421875,-0.07999801635742188,-0.09000015258788352,0.0,-10.030002593994155,4.0,8.0,03-18,-0.900000254313151
03-04,0.4200000762939453,1.5599994659423793,-1.2700004577636719,-0.8600006103515696,0.4099998474121165,-0.8299980163574219,-2.2900009155273366,1.3299980163574219,-0.14999771118164062,-0.4099998474121094,0.37999725341796875,-9.699996948242188,5.0,7.0,03-19,-0.9508333206176754
03-05,0.8400001525878906,1.0799999237060511,-0.7900009155273438,-1.1800003051757812,-0.040000915527336645,-0.8699989318847656,-1.4900016784667969,1.1199989318847656,-0.28999710083008523,-0.4500007629394531,0.6300010681152273,-10.680000305175781,4.0,8.0,03-20,-1.0100000699361174
03-06,0.7800006866455043,0.870000839233402,0.0,-0.8800010681152344,-0.24000167846679688,-1.3300018310546946,-0.4399986267089915,1.7900009155273438,0.3400001525878906,-0.8400001525878835,0.4799995422363281,-10.469997406005866,5.0,7.0,03-21,-0.8283332188924165
03-07,0.970001220703125,0.7399997711181676,-0.06999969482421875,-1.3600006103515625,0.18999862670897727,-0.9900016784667898,-0.060001373291015625,0.9900016784667898,-0.1399993896484375,-1.0,0.4199981689453125,-6.099998474121094,5.0,7.0,03-22,-0.5341668128967288
03-08,0.9200000762939453,0.1800003051757848,-0.06999969482422586,-1.4600028991699148,0.25,-1.0,-0.6000022888183594,1.0499992370605469,0.5600013732910085,-1.0900001525878835,0.060001373291015625,-4.529998779296882,6.0,6.0,03-23,-0.47750012079874704
03-09,0.8000011444091797,-0.25,-0.20000076293944602,-1.6500015258788991,-0.06000137329102273,-0.9399986267089844,-0.48000335693359375,-0.220001220703125,0.8400001525878906,-1.3199996948242188,-0.24000167846680398,-6.259998321533203,2.0,10.0,03-24,-0.8316671053568522
03-10,-0.2999992370605504,-0.4500007629394531,-0.4399986267089844,-1.6800003051757741,-0.47999954223633523,-1.0900001525878906,0.5400009155273438,0.5699996948242188,0.5400009155273366,-1.4200019836425781,-0.28000259399415484,-12.120002746582031,3.0,9.0,03-25,-1.3841670354207378
03-11,0.059999465942386365,-0.0400009155273473,0.15000152587890625,-1.9500007629394531,-0.29000091552735086,-1.1599998474121094,1.4799995422363281,1.0699996948242188,1.1100006103515625,-1.8100013732910156,-0.40000152587891336,-7.099998474121094,5.0,7.0,03-26,-0.7400002479553235
03-12,0.9699993133544886,-0.45000076293946023,0.40000152587890625,-1.8799972534179688,-0.6399993896484304,-0.4500007629394531,1.0499992370605469,0.9300003051757812,1.1200027465820312,-2.1599998474121094,-0.4099998474121094,0.8899993896484304,6.0,6.0,03-27,-0.05249961217244555
