,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.8729823106874783,-5.0605063853163115,0.9505739269804605,0.08787547259465918,2.8871352183078245,0.9905706804897855,-0.09302538494731105,1.7005224801802703,0.1337525021726597,6.129509635080733,0.9945805260229342,9.0,2.0,0.9661642485210987
01-03,0.0,2.8729823106874783,-5.758587742422572,0.7619040352957589,0.5701717768275024,2.0472409725335776,0.9433997912353016,-0.09302538494731105,1.3276466790880805,-0.26749650078487863,4.496046727780372,1.2658258409686918,8.0,3.0,0.6805090421885002
01-04,0.0,3.4085227026106106,-7.640070037582432,0.8616577809235353,0.087712943351911,1.049862801053217,0.9433997912353016,0.046447879994907834,1.4164359777457984,-3.147485477263814,4.496046727780372,1.2206168513555498,9.0,2.0,0.22859566176707982
01-05,0.0,2.659310981083466,-5.066825173434922,1.4285677955264138,-0.2631639267490787,1.049862801053217,1.1299424374029994,-0.23212272486258057,1.3666306199934741,-2.7877735863943447,3.458492408629848,1.2206168513555498,7.0,4.0,0.33029487363367016
01-06,0.0,1.401395323883652,-7.271707622158746,0.9047644478933983,-0.2631639267490787,1.049862801053217,0.8026443524290159,-0.7914342640448969,1.7436331001759682,-4.586333040741721,3.458492408629848,0.7269415981293759,7.0,4.0,-0.23540873512499727
01-07,0.0,0.1005048148093835,-6.4261522229804555,0.9047644478933983,-0.04376467708918966,1.3612577156494756,0.3300315787163816,-1.0304417303216344,0.8953752726533222,-4.118173992883232,3.027288905960895,0.7692311011744866,7.0,4.0,-0.35250656553476417
01-08,0.0,-0.5025144893802372,-6.3134208212157175,1.6540660869264063,0.2176719136054756,1.1500225980442547,0.5193607590490994,-1.0304417303216344,0.8953752726533222,-4.118173992883232,2.4654831512370348,0.5890310945364085,7.0,4.0,-0.3727950131457351
01-09,0.0,0.9547765713557828,-5.836144407058582,1.46780947430239,0.08688295988685164,0.8376955194584195,0.1416462994014996,-0.8430927492254692,0.3317521021738622,-2.955664351397698,2.113023573047843,0.6793461007634504,8.0,3.0,-0.2518307422743042
01-10,0.0,1.1038696303782352,-4.545452623111715,1.0352908863740808,1.6781385262021868,0.052357218230937176,-0.047215433133816424,-0.5604896781346932,0.8945411304381325,-1.7465266053781083,1.8155002312121997,0.7246369925949275,7.0,4.0,0.03372085630603055
01-11,0.0,1.054221842454727,-1.8640359476662653,0.2836854232839566,1.8932897521127794,0.41884775972920046,-0.14178018365710612,0.0,0.2839539438022676,-2.5202582835115352,0.9322798554121288,0.7699278844264046,7.0,4.0,0.09251100386554645
01-12,0.0,0.2523939344193634,0.3835599716395548,0.9882309857536764,1.1187617531948295,0.8858784344077152,0.2354013069648835,-0.37209266840023786,-0.522320100384849,-0.9450990022987061,1.7664313926762116,0.9045714944295945,8.0,3.0,0.3913097918668364
01-13,0.0,0.5513814844353665,0.7692378633420199,1.1764705882352942,1.4157011208353405,0.782470620413645,0.42372953652415524,0.2320150293767103,-0.14245340648759508,-0.9450990022987061,3.1446522309196623,0.814849723551015,9.0,2.0,0.6852463157372424
01-14,0.0,-1.1150594313606792,2.912091562791277,1.694120519301454,1.2037862592014756,0.20996855527895186,0.7025743131155275,-0.04646946407581604,-0.569804569214053,-1.0360339384325066,3.238279647170917,0.22604494806570968,7.0,4.0,0.6182915334868547
01-15,0.0,-1.0136886344640215,1.3186904857471808,3.1525281168128414,0.7846569354195905,0.0,0.5618016657510752,-0.09293892815163209,-0.4743851130534025,-1.9545468417080967,2.973625073812561,0.5395635482002183,6.0,5.0,0.4829421923638595
01-16,0.0,-1.267105959454388,0.49861582488657885,1.8327128026918544,-0.4405218976219626,0.15723630380223294,0.8426980338593497,0.18587785630326417,0.18849674586716225,-3.4594095454,2.5048191330953724,1.3888865151475114,8.0,3.0,0.20269215109808134
01-17,0.0,-1.5760013459074185,0.828280070808848,2.2918605722741807,-0.8384842689190035,-0.10482420253485299,0.7022543145724839,0.9225127312000354,0.14143696648641726,-3.9738214386348956,0.8853925521459844,0.9856600195451966,7.0,4.0,0.022022164253081327
