,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8400001525878897,0.06000041961669922,-0.48000049591064453,0.27999973297118963,-0.09999942779540838,0.23999977111816406,0.13000011444091975,0.029999732971193183,0.28000068664550604,-0.05999946594238281,0.2599992752075213,0.2199993133544904,9.0,3.0,01-17,0.1416666507720948
01-03,0.39999961853027344,0.06000041961669922,-0.8500003814697283,0.27999973297118963,-0.010000228881834161,0.18999958038330078,0.12000083923339844,0.029999732971193183,0.28999996185302734,-0.1700000762939453,0.05000019073486506,0.11999988555908025,9.0,3.0,01-18,0.042499939600626625
01-04,0.39999961853027344,0.04000091552734375,-0.9600000381469744,0.13999938964844105,-0.07000064849853516,0.09999942779541016,0.12000083923339844,0.01999950408935547,0.05999946594238459,-0.1100006103515625,0.06000041961669922,0.1399993896484375,9.0,3.0,01-19,-0.005000193913777373
01-05,0.38000011444091975,0.11999988555908203,-0.9200000762939471,0.06999969482422053,-0.15000057220458984,0.09999942779541016,0.26000022888183416,0.05999946594238281,0.01999950408935547,-0.13000011444091797,0.0,0.1399993896484375,8.0,4.0,01-20,-0.004166920979817708
01-06,0.6900005340576172,0.2599992752075213,-0.8099994659423846,0.0,-0.15000057220458984,0.09999942779541016,0.039999961853027344,-0.019999504089353692,0.06999969482422053,-0.11999988555908025,0.0,0.06999969482422053,6.0,6.0,01-21,0.010833263397217388
01-07,0.22000026702881215,0.2200002670288086,-0.719999313354494,-0.030000686645506036,-0.06999969482421875,0.13000011444091797,0.01999950408935547,-0.1700000762939453,0.01999950408935547,-0.10999965667724432,0.039999961853027344,0.010000228881834161,7.0,5.0,01-22,-0.0366666316986081
01-08,0.3100004196166992,0.1700000762939453,-0.6199998855590838,0.06999969482421875,0.07999992370605469,0.21000003814697266,0.1400003433227539,-0.25,-0.15000057220459162,-0.09999942779540838,0.010000228881835938,0.029999732971191406,8.0,4.0,01-23,-0.008333285649617661
01-09,0.039999961853027344,0.10000038146972834,-0.48000049591064275,0.18999958038330078,0.039999961853027344,0.23000049591064453,0.030000686645506036,-0.21000003814697266,-0.13000011444092152,-0.05000019073486328,0.009999275207519531,0.010000228881835938,8.0,4.0,01-24,-0.018333355585734196
01-10,-0.25999927520751953,0.030000686645511365,-0.26000022888183594,0.4099998474121076,0.07999992370605469,0.15999984741211115,0.05000019073486328,-0.13000011444091797,-0.1099996566772461,-0.059999465942386365,0.1099996566772461,-0.039999961853027344,6.0,6.0,01-25,-0.0016665458679199219
01-11,-0.19999980926513672,-0.06999969482421697,-0.07999992370605469,0.3899993896484375,0.14999961853027344,0.21000003814697443,0.09999942779540838,-0.020000457763671875,-0.09999942779541016,-0.18999958038330078,0.06000041961669922,-0.039999961853027344,5.0,7.0,01-26,0.017500003178914536
01-12,-0.21000003814697266,0.010000228881835938,0.10000038146972301,0.1999998092651385,0.31999969482421875,0.23999977111816584,0.1099996566772461,-0.06999969482422053,-0.17000007629394354,-0.13000011444091797,0.03999996185302912,0.0,7.0,5.0,01-27,0.036666631698608544
01-13,-0.13000011444091797,0.10000038146972834,0.5299997329711914,0.1999998092651385,0.31999969482421875,0.2299995422363299,0.09999942779540838,0.22000026702880682,-0.17999935150146484,-0.09999942779541016,0.2299995422363299,0.050000190734861505,9.0,3.0,01-28,0.1308333079020184
01-14,0.3400001525878906,0.20999908447265625,0.619999885559082,0.3299999237060529,0.38000011444091797,0.23999977111816406,0.14999961853027344,0.1700000762939453,-0.05999946594238459,-0.09999942779541016,0.10000038146972834,0.1400003433227539,10.0,2.0,01-29,0.21000003814697252
01-15,0.439999580383299,0.14999961853027344,0.5799999237060547,0.530000686645506,0.3499994277954084,0.18000030517577947,0.03999996185302912,0.06000041961669922,-0.04999923706054865,-0.13000011444091797,0.11999988555908025,0.17000007629394887,10.0,2.0,01-30,0.20333337783813432
01-16,-0.09000015258789062,0.0,0.6100006103515625,0.6500005722045863,0.05000019073486328,0.18000030517577947,0.17000007629394354,0.06999969482421697,-0.039999961853027344,-0.26000022888183594,0.19999980926513494,0.2200002670288086,8.0,4.0,01-31,0.1466667652130118
01-17,0.439999580383299,-0.01999950408935547,0.5399999618530273,0.6300001144409144,0.029999732971193183,0.07999992370605291,0.17000007629394354,0.08999919891357244,0.030000686645506036,-0.3400001525878906,0.21999931335449396,0.19999980926513672,10.0,2.0,02-01,0.17249989509582445
01-18,0.3299999237060529,0.05000019073486506,0.5700006484985334,0.7700004577636719,-0.11999988555908025,0.06000041961669744,0.22000026702880682,0.189999580383299,0.07000064849853516,-0.35000038146972656,0.2299995422363299,0.13000011444091797,10.0,2.0,02-02,0.17916679382324188
01-19,0.16999912261962713,0.10000038146972656,0.5999994277954137,0.7699995040893555,-0.17000007629394176,0.09000015258789062,0.28000068664550604,0.25,0.20000076293945312,-0.3600006103515625,0.1700000762939471,0.1499996185302752,10.0,2.0,02-03,0.1874999205271409
01-20,0.3499994277954084,0.22999954223632812,0.610000610351559,0.6499996185302734,-0.10000038146972479,0.07000064849853338,0.36000061035155895,0.4099998474121094,0.18000030517578303,-0.3900003433227539,0.23000049591064453,0.11999988555908203,10.0,2.0,02-04,0.2266666889190668
01-21,0.3899993896484393,0.2999992370605451,0.39000034332275213,0.46999931335449396,-0.1500005722045863,0.06000041961669744,0.31999969482421875,0.4099998474121094,0.09000015258789062,-0.39999961853027344,0.2800006866455078,0.11999988555908203,10.0,2.0,02-05,0.18999989827473973
01-22,0.46000003814697266,0.39999961853027344,0.22000026702880682,0.4499998092651385,-0.2400007247924787,-0.050000190734861505,0.28000068664551137,0.3000001907348633,0.019999504089357245,-0.43000030517578125,0.23000049591064453,0.18999958038330256,9.0,3.0,02-06,0.1524999141693124
01-23,0.4700002670288086,0.3099994659423828,0.10000038146972656,0.3999996185302752,-0.19999980926513494,-0.09000015258788885,0.27000045776367365,0.2799997329711914,0.06999969482421875,-0.4300003051757795,0.10999965667724787,0.11999988555908203,9.0,3.0,02-07,0.11749990781148363
01-24,0.5399999618530273,0.1400003433227539,0.09000015258789062,0.26000022888183594,-0.14999961853027344,-0.07999992370605291,0.24000072479248225,0.19999980926513672,0.1099996566772461,-0.3000001907348633,-0.029999732971191406,0.06999969482422053,8.0,4.0,02-08,0.09083342552185103
01-25,0.8299999237060547,0.15999984741210938,0.18999958038330256,0.28000068664550604,-0.21000003814697266,-0.10000038146972301,0.23000049591064453,0.26000022888183416,0.11999988555908203,-0.1900005340576172,0.09999942779541016,-0.020000457763671875,8.0,4.0,02-09,0.13749988873799657
01-26,0.9600000381469744,0.15999984741210938,0.16000080108642578,0.12999916076660156,-0.06999969482421875,-0.09000015258788707,0.1100006103515625,0.26999950408935547,0.14999961853027344,-0.15999984741210938,0.18000030517578125,-0.04000091552734375,8.0,4.0,02-10,0.14666660626729375
01-27,0.7799997329711914,0.1400003433227539,0.13000011444091797,0.009999275207521308,-0.15999984741210938,0.019999504089357245,0.0,0.26999950408935547,0.14000034332275213,-0.029999732971191406,0.14000034332275568,-0.04000091552734375,8.0,4.0,02-11,0.11666655540466338
01-28,0.5600004196166992,0.1400003433227539,0.20000076293945312,0.029999732971193183,-0.14999961853027344,0.06999969482422053,-0.13000011444091975,0.2700004577636719,0.06999969482421875,-0.05999946594238459,0.18000030517578125,-0.03999996185302912,8.0,4.0,02-12,0.09500018755594875
01-29,0.6199998855590803,0.07000064849853338,0.1700000762939471,-0.10999965667724432,0.010000228881835938,0.06999969482422053,-0.3199996948242205,0.1700000762939453,0.0,-0.04999923706054865,0.1700000762939471,0.010000228881835938,8.0,4.0,02-13,0.06750019391377766
01-30,0.780000686645506,0.020000457763671875,0.30000019073486506,-0.03999996185302557,-0.060000419616700995,-0.09000015258789062,-0.38000011444091975,0.10999965667724432,-0.10000038146972656,0.039999961853027344,0.0200004577636701,-0.06999969482422053,6.0,6.0,02-14,0.04416672388712506
01-31,0.6000003814697248,0.020000457763671875,0.26999950408935725,-0.18000030517578303,-0.1700000762939471,-0.07000064849853338,-0.46000003814697266,0.10999965667724432,-0.16000080108642756,0.1100006103515625,0.0,-0.039999961853027344,5.0,7.0,02-15,0.0024998982747391394
02-01,0.6000003814697248,0.039999961853027344,0.05000019073486328,-0.4399995803833008,-0.11999988555908558,-0.06000041961669744,-0.46000003814697266,0.02999973297118963,-0.1700000762939471,0.06999969482421875,-0.05000019073486328,-0.039999961853027344,5.0,7.0,02-16,-0.04583334922790586
