,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.000000000000014,-20.000004768371603,16.666666666666664,-220.00000000000003,25.0,-5.882347166332183,-4.166662527455388,0.0,-33.33333002196433,33.33333333333333,-24.99999813735486,-9.374995634425469,4.0,8.0,-16.06311152132532
01-03,50.000000000000014,-20.000004768371603,2.1909256532832972,-220.00000000000003,-50.0,5.882354178643085,-4.166662527455388,0.0,-29.032258994869597,30.769230063850333,-24.99999813735486,-9.374995634425469,4.0,8.0,-22.394284180558355
01-04,50.000000000000014,-50.000003725290256,0.6259804637358299,-220.00000000000003,-37.5,11.764708357286208,-4.166662527455388,11.111107431811941,-33.33333002196433,35.714286322496385,-2.499997578561328,-9.374995634425469,5.0,7.0,-20.638242242697203
01-05,50.000000000000014,-50.000003725290256,0.0,-60.0,-37.5,11.764708357286208,-4.166662527455388,0.0,0.0,35.714286322496385,0.0,-9.374995634425469,3.0,9.0,-5.296888933949042
01-06,0.0,0.0,0.0,-60.0,-37.5,16.666664459087183,-19.047624453936304,0.0,-33.33333002196433,35.714286322496385,0.0,-9.374995634425469,2.0,10.0,-8.906249944061878
01-07,0.0,16.666669978035706,0.0,-216.0000038146973,-37.5,16.666664459087183,0.0,-12.49999534338718,-33.33333002196433,35.714286322496385,50.0,5.729170466333388,5.0,7.0,-14.546378162841348
01-08,-100.00000000000003,16.666669978035706,-17.370889216060043,-690.0000095367433,20.289856174166925,38.095237554606356,-8.695654427396825,-12.49999534338718,-33.33333002196433,40.0000015894572,52.941177089321556,5.729170466333388,6.0,6.0,-57.34814714113589
01-09,-100.00000000000003,16.666669978035706,-17.370889216060043,-690.0000095367433,21.428571428571427,38.095237554606356,-4.347832396711109,-12.49999534338718,-33.33333002196433,33.33333333333333,59.99999940395355,-2.6041641605035104,5.0,7.0,-57.552700748072425
01-10,-100.00000000000003,16.666669978035706,-17.370889216060043,67.94871873247394,21.428571428571427,33.33333144112229,-4.347832396711109,-12.49999534338718,0.0,-8.333325054910777,55.55555371590597,-2.6041641605035104,5.0,7.0,4.148053260378058
01-11,0.0,0.0,-17.370889216060043,68.75,42.857142857142854,33.33333144112229,-9.090911061310528,-12.49999534338718,-33.33333002196433,6.66666825612386,50.0,0.0,5.0,7.0,10.776001409305577
01-12,0.0,33.33333498901785,-17.370889216060043,66.66666666666666,42.857142857142854,22.2222214863624,-14.285724017085327,-12.49999534338718,24.99999813735489,0.0,55.55555371590597,0.0,6.0,6.0,16.789859106326507
01-13,-100.00000000000003,-24.99999813735486,0.0,66.66666666666666,42.857142857142854,26.315789803903844,-14.999997615814209,11.111107431811941,22.50000055879355,13.33333651224772,59.99999940395355,0.0,7.0,5.0,8.565337290112586
01-14,0.0,19.999998807907094,0.0,66.66666666666666,20.0,14.99999761581422,-20.000004768371582,0.0,24.99999813735489,13.33333651224772,63.636363882663815,-4.166667313418449,7.0,5.0,16.622474128405365
01-15,0.0,19.999998807907094,0.0,67.94871873247394,42.02898630848503,10.526312157057614,-20.000004768371582,0.0,39.99999761581421,27.777778513637617,59.99999940395355,23.19999933242798,8.0,4.0,22.623482175282124
01-16,0.0,0.0,0.0,68.35443076176666,42.02898630848503,25.000004967053524,-4.999995231628396,0.0,39.99999761581421,35.00000238418579,46.666665871938065,43.5294118678281,7.0,5.0,24.631625378786918
01-17,0.0,0.0,-6.500002543131498,68.35443076176666,38.46153846153847,25.000004967053524,-20.000004768371582,0.0,50.000000000000014,33.33333144112229,5.882354178643109,43.5294118678281,7.0,5.0,19.838422030537426
01-18,0.0,-24.99999813735486,-6.500002543131498,68.75,-6.153847621037423,12.50000745058032,-20.000004768371582,0.0,66.66666445908717,39.130434557260315,0.0,43.5294118678281,5.0,7.0,14.410222105405046
01-19,0.0,-24.99999813735486,0.0,87.5,-7.6923076923076925,16.000003814697283,-20.000004768371582,0.0,66.66666445908717,34.78260734356191,-17.64705552361836,43.5294118678281,5.0,7.0,14.844943446960164
01-20,0.0,-50.000003725290256,0.0,87.5,-40.0,12.50000745058032,-26.31579607807708,11.111107431811941,66.66666445908717,34.78260734356191,-1.0101000370632516,43.5294118678281,6.0,6.0,11.563658226036571
01-21,50.000000000000014,-50.000003725290256,0.0,2.49999761581422,-7.6923076923076925,0.0,-21.052630588288455,11.111107431811941,55.55555371590597,31.818183295982895,-42.857145289985546,38.0645160670087,6.0,6.0,5.620605902554314
01-22,0.0,-24.99999813735486,0.0,2.49999761581422,-7.6923076923076925,-16.666664459087134,-15.789477646846253,11.111107431811941,66.66666749450893,21.05263058828843,-66.66666004392859,38.0645160670087,5.0,7.0,0.6316509348256408
01-23,50.000000000000014,-50.000003725290256,0.0,2.49999761581422,-40.0,0.0,-10.526312157057603,11.111107431811941,69.23076764366326,19.99999682108561,-79.99999523162842,33.793100967701974,6.0,6.0,0.5090549471750622
01-24,0.0,-50.000003725290256,-6.500002543131498,-1.2658215623466575,-16.666666666666664,-5.555557027275193,-5.263159215615425,-14.28571793497833,69.3877544814177,11.764708357286208,-66.66666004392859,33.793100967701974,3.0,9.0,-4.271502076068894
01-25,0.0,-100.00000000000004,-3.0645185901272565,-22.95082159434493,16.666666666666664,-11.111114054550423,-5.263159215615425,-14.28571793497833,63.636363882663815,11.24260655546674,-83.33333002196429,33.793100967701974,4.0,8.0,-9.555826944923458
01-26,-100.00000000000003,0.0,8.714283534458716,-27.868857584919798,-15.00000158945721,9.090911061310528,-17.64705552361839,-28.571427355007227,58.33333498901785,-6.508869311918374,-66.66666004392859,23.230702995234846,4.0,8.0,-13.574469902402306
01-27,0.0,-24.99999813735486,0.0,-29.508200309443883,-1.4705867915830653,0.0,-17.64705552361839,0.0,58.33333498901785,-18.34319125937768,-66.66666004392859,23.230702995234846,2.0,10.0,-6.4226378400878135
01-28,-100.00000000000003,-66.66666004392862,0.0,-29.508200309443883,-13.114757430197892,5.000001192092906,-17.64705552361839,0.0,49.999999999999986,-17.64705552361839,-100.0,0.03997872726559924,3.0,9.0,-24.12864574262073
01-29,-100.00000000000003,-33.33333002196433,-6.500002543131498,-97.50000238418582,-1.4705867915830653,-20.000004768371582,-17.64705552361839,0.0,33.33332891817433,-5.263159215615425,-50.0,-60.37736207130083,1.0,11.0,-29.896514533466384
01-30,-100.00000000000003,-33.33333002196433,-6.500002543131498,-97.50000238418582,35.0,-25.0,-17.64705552361839,0.0,39.999997615814195,-10.526312157057603,-70.00000476837161,-17.281820583648507,2.0,10.0,-25.232377530513627
01-31,-100.00000000000003,-33.33333002196433,-6.500002543131498,-31.147543033967924,58.333333333333336,-20.000004768371582,-11.764701344975267,0.0,-12.49999534338718,-27.777778513637593,-98.00000190734863,-17.281820583648507,1.0,11.0,-24.997653727258268
02-01,-100.00000000000003,19.999998807907094,-6.500002543131498,-31.147543033967924,45.83333333333333,-4.999995231628396,-11.764701344975267,-12.49999534338718,-28.571427355007227,-46.666669845581055,-39.99999761581421,-6.9334243474381205,2.0,10.0,-18.60420204330754
02-02,0.0,19.999998807907094,0.0,-158.06452406804868,45.83333333333333,-4.999995231628396,-18.749996740371007,0.0,-50.00000372529022,-26.666665077209455,-20.000004768371603,-6.9334243474381205,2.0,10.0,-18.298440151426423
02-03,0.0,19.999998807907094,0.0,-158.06452406804868,45.83333333333333,8.695654427396844,-11.764701344975267,0.0,-62.49999161809693,0.0,-20.000004768371603,-6.9334243474381205,3.0,9.0,-15.394471631524445
02-04,-100.00000000000003,19.999998807907094,-3.3333333333333335,-154.83872059356693,62.857142857142854,14.285712663819087,-11.764701344975267,22.22222148636239,-22.500000558793506,0.0,0.0,-6.9334243474381205,4.0,8.0,-15.000425363572985
02-05,0.0,39.99999761581421,-16.666666666666664,-154.83872059356693,65.27777685795299,25.000004967053524,-11.764701344975267,22.22222148636239,-22.500000558793506,0.0,0.0,-70.5882285911732,4.0,8.0,-10.321526402332704
02-06,0.0,19.999998807907094,-16.666666666666664,-154.83872059356693,57.14285714285714,0.0,0.0,22.22222148636239,-40.000005108969624,-21.428576902467455,-20.000004768371603,-27.68020835457035,3.0,9.0,-15.1040920797905
02-07,-100.00000000000003,19.999998807907094,-16.666666666666664,0.0,51.07913397587658,9.090911061310528,0.0,22.22222148636239,-22.222228109100875,5.056175034600831,-20.000004768371603,-27.68020835457035,5.0,7.0,-6.593388961054344
02-08,-100.00000000000003,19.999998807907094,-16.666666666666664,22.78481226589334,56.11510739539462,9.090911061310528,-13.333336512247707,22.22222148636239,-20.000004768371582,5.555550404536759,0.0,-27.68020835457035,6.0,6.0,-3.492634573370966
02-09,-100.00000000000003,19.999998807907094,0.0,46.666666666666664,51.07913397587658,9.090911061310528,-13.333336512247707,0.0,0.0,-5.555557027275193,0.0,-46.686213261754155,4.0,8.0,-3.228199690793018
02-10,0.0,39.99999761581421,0.0,46.666666666666664,51.07913397587658,16.66666997803569,-21.428576902467455,0.0,-11.111114054550438,-5.555557027275193,0.0,-46.686213261754155,4.0,8.0,5.802583915862155
02-11,0.0,0.0,0.0,18.666667938232422,46.87499930150808,16.66666997803569,0.0,11.111107431811941,11.111107431811941,-5.555557027275193,0.0,24.258668599682768,6.0,6.0,10.261138637817304
02-12,-100.00000000000003,0.0,0.0,23.750001192092896,0.0,20.0,0.0,0.0,11.111107431811941,-5.555557027275193,0.0,-44.95000027194619,3.0,9.0,-7.970370722943048
02-13,0.0,0.0,33.33333333333333,23.750001192092896,-9.090909090909092,11.538460127700665,-6.250001396983812,0.0,11.111107431811941,28.000001907348626,16.666669978035706,-44.95000027194619,6.0,6.0,5.342388600873673
02-14,0.0,0.0,40.0,23.750001192092896,-59.09090909090909,19.230769936149684,-6.250001396983812,0.0,12.500002793967694,37.50000248352677,-22.448982074329187,-44.95000027194619,5.0,7.0,0.020073630964063227
02-15,0.0,-24.99999813735486,40.0,22.50000238418579,-30.9090874411843,7.692300638503319,5.555550404536759,10.000002384185791,-14.28571793497833,48.27586376993035,-2.0408143405366443,15.000000372529025,7.0,5.0,6.399008508318076
02-16,0.0,-24.99999813735486,40.0,22.50000238418579,-27.27272727272727,36.84210196096146,0.0,10.000002384185791,12.500002793967694,51.72414034073467,-2.0408143405366443,15.000000372529025,7.0,5.0,11.187725873828803
02-17,0.0,-24.99999813735486,-46.34146341463415,-52.49999761581421,-75.0,36.84210196096146,0.0,10.000002384185791,-12.49999534338718,38.620692660210295,0.0,15.000000372529025,4.0,8.0,-9.239888094441985
02-18,0.0,-24.99999813735486,-46.34146341463415,-97.50000238418582,-27.27272727272727,19.99999682108561,5.555550404536759,-12.49999534338718,-24.99999813735486,34.07407629800591,16.666669978035706,0.0,4.0,8.0,-13.109824265665011
02-19,0.0,-24.99999813735486,-46.34146341463415,-97.50000238418582,-27.27272727272727,21.42856838751807,25.0,-12.49999534338718,-66.66666004392859,25.83333747254461,0.0,-15.223525742676058,3.0,9.0,-18.18687220656927
02-20,0.0,-24.99999813735486,40.0,-31.666668256123877,-26.36363289572976,11.999998092651367,25.0,-12.49999534338718,-42.857145289985546,22.608695291616506,16.666669978035706,-0.2941138573171757,5.0,7.0,-1.867182534799568
02-21,0.0,-24.99999813735486,45.45454545454545,-97.50000238418582,-26.36363289572976,3.9999961853027344,30.000001192092896,-12.49999534338718,-42.857145289985546,28.000001907348626,16.666669978035706,-0.2941138573171757,5.0,7.0,-6.699472765886242
02-22,0.0,-24.99999813735486,45.45454545454545,-87.5,-16.363638097589668,3.9999961853027344,30.000001192092896,0.0,-49.9999900658929,21.0526326796795,16.666669978035706,-64.6470655625666,5.0,7.0,-10.528070531145644
02-23,50.000000000000014,-66.66666004392862,14.285714285714285,0.0,9.090909090909092,14.285709420028917,28.205131183400972,0.0,-49.9999900658929,21.0526326796795,16.666669978035706,-64.6470655625666,7.0,5.0,-2.310579086218302
02-24,50.000000000000014,-66.66666004392862,0.0,0.0,0.0,17.24137874335655,14.99999761581422,0.0,-49.9999900658929,-9.649124182932722,16.666669978035706,-64.6470655625666,4.0,8.0,-7.671232793176195
02-25,50.000000000000014,-24.99999813735486,-11.11111111111111,0.0,-5.263157894736842,7.407409042651405,19.999998807907094,0.0,-33.3333300219643,-8.695654427396825,16.666669978035706,-53.84616178168377,4.0,8.0,-3.5979446288044574
02-26,0.0,0.0,-11.11111111111111,0.0,0.0,3.703708936484497,5.26315921561539,-11.111114054550438,-33.3333300219643,-4.166662527455388,0.0,-53.84616178168377,2.0,10.0,-8.716792612055427
02-27,0.0,0.0,-11.11111111111111,0.0,0.0,-31.034476805243745,10.526312157057614,-11.111114054550438,-33.3333300219643,-4.347832396711109,1.999998092651356,-53.84616178168377,2.0,10.0,-11.021476326796291
02-28,0.0,-33.33333002196433,-42.857142857142854,50.0,20.0,-31.034476805243745,10.526312157057614,-11.111114054550438,-16.666660043928598,-31.818183295982895,16.666669978035706,-53.84616178168377,4.0,8.0,-10.289507227116943
02-29,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,-30.769236941309597,1.0,2.0,0.6766374170116635
03-01,0.0,-33.33333002196433,10.869565217391305,50.0,-10.0,-3.4482724601392922,14.99999761581422,-28.205132907664453,-33.3333300219643,-22.72727223467237,0.0,-69.83016621641889,3.0,9.0,-10.417328419134842
03-02,0.0,-33.33333002196433,-92.3076923076923,25.0,-10.0,-3.4482724601392922,14.99999761581422,0.0,14.2857094200289,-9.090911061310528,16.666669978035706,-69.83016621641889,4.0,8.0,-12.25483292113721
03-03,0.0,0.0,-108.33333333333333,50.0,-11.111115392477455,16.666664459087173,14.285712663819087,-14.28571793497833,0.0,-4.545450112051311,0.0,-69.83016621641889,3.0,9.0,-10.596117155529422
03-04,0.0,0.0,-129.16666666666669,50.0,-11.111115392477455,36.36363882663816,4.761900436850956,-28.571427355007227,0.0,-9.523812226968163,16.666669978035706,-38.21137974996458,4.0,8.0,-9.066016012463274
03-05,0.0,0.0,-45.83333333333333,50.0,-11.111115392477455,24.24242314775673,-11.111114054550423,-28.571427355007227,-16.666660043928598,-2.222220102945964,0.0,-41.66667132327962,2.0,10.0,-6.911676538147158
03-06,0.0,24.99999813735489,-45.83333333333333,50.0,-11.111115392477455,17.64706253592933,-8.333338852282045,-12.49999534338718,-39.99999761581421,-13.636361173361838,0.0,-41.66667132327962,3.0,9.0,-6.7028126967209545
03-07,0.0,50.000000000000014,5.405405405405405,0.0,-1.010104902252232,14.705881940452297,-11.111114054550423,0.0,0.0,-3.636360089641049,0.0,-8.333331781128996,3.0,9.0,3.835031376523751
03-08,0.0,57.142854710014454,-95.65217391304348,0.0,4.04040034286038,20.588236119095406,0.0,0.0,0.0,0.0,0.0,11.135421797885297,4.0,8.0,-0.22877174526566227
03-09,0.0,66.66666445908717,-55.55555555555556,0.0,-11.111115392477455,15.62499976716937,0.0,0.0,0.0,-4.347832396711109,0.0,16.66667144267977,3.0,9.0,2.328652693682683
03-10,0.0,42.85714103251084,-16.666666666666664,0.0,-77.41936029678344,12.903221588849147,20.0,0.0,0.0,0.0,0.0,-18.310879881832218,3.0,9.0,-3.0530453519935272
03-11,0.0,66.66666445908717,23.333333333333332,0.0,-11.111115392477455,22.857141494750977,13.636366591965803,0.0,0.0,-5.0228261288466225,0.0,-44.4444334065477,4.0,8.0,5.492927579272126
03-12,0.0,66.66666445908717,13.333333333333334,-33.33333333333333,-22.22222222222222,12.12120796147559,-33.33333333333333,13.333334216365131,24.999998137354876,-4.545450112051311,16.666669978035706,-11.222221339190483,6.0,6.0,3.5387206454600952
03-13,0.0,66.66666445908717,-15.555555555555555,-33.33333333333333,-5.263157894736842,3.3333301544189453,-33.33333333333333,13.333334216365131,24.999998137354876,0.0,0.0,-11.222221339190483,4.0,8.0,0.8021437925897154
03-14,0.0,69.9999988079071,-30.0,-33.33333333333333,-4.210522300318668,-19.99999682108561,-39.99999364217119,-8.333325054910777,14.2857094200289,0.0,0.0,-11.222221339190483,2.0,10.0,-5.234473688589504
03-15,0.0,72.72727223467237,-15.555555555555555,-33.33333333333333,-4.210522300318668,-46.666669845581055,-39.99999364217119,0.0,12.500002793967694,4.545460949259238,-20.000004768371603,-10.000005731215978,3.0,9.0,-6.666112433220672
