,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.319999694824217,-0.14999961853026988,0.3549995422363281,1.0749988555908274,0.35000038146971946,0.26000213623046164,-1.5900001525878906,-2.079999923706051,0.31999969482421875,2.329998016357422,2.539997100830071,0.710002899169929,8.0,4.0,01-17,0.23333326975504573
01-03,-1.2749996185302717,-0.14999961853026988,0.3850002288818324,0.75,0.30500030517578125,0.13000106811522727,-0.7100009918212926,-2.079999923706051,0.6800003051757777,0.9300003051757955,4.239997863769524,1.1400032043457031,8.0,4.0,01-18,0.362083594004313
01-04,-1.2749996185302717,-0.14999961853026988,1.685001373291012,1.3150005340576172,-0.039999008178707385,0.729999542236321,-0.7100009918212926,-1.6900005340576172,-0.6399993896484375,1.0600013732910156,3.0699996948242188,1.3400001525878906,6.0,6.0,01-19,0.3912502924601233
01-05,-3.3299994468688956,-0.4850006103515625,2.5950012207031286,1.5049991607666016,0.06500053405761719,0.729999542236321,-1.2700004577636719,-1.739999771118164,0.0,0.9099998474121094,2.489997863769524,1.3400001525878906,7.0,5.0,01-20,0.23416650295257488
01-06,-3.8499999046325692,-0.2950000762939471,2.1950016021728516,1.814998626708988,0.06500053405761719,0.729999542236321,-0.9200000762939453,-1.2200012207031214,0.04999923706055043,0.9000015258789062,2.489997863769524,2.6199989318847656,8.0,4.0,01-21,0.3816663821538284
01-07,-3.8499999046325684,-0.744999885559082,2.230001449584961,1.0199985504150426,0.1399993896484375,0.13000106811524859,-0.75,-0.8700008392333984,0.23999977111816406,1.0700035095214844,2.979999542236328,2.9899978637695312,8.0,4.0,01-22,0.38208337624867905
01-08,-3.3999996185302725,-0.8450002670288068,1.9099998474121094,1.4799995422363281,-0.024999618530273438,0.8100013732910227,-0.9799995422363317,-0.5100002288818359,-0.29000091552734375,1.5800018310546875,2.970001220703118,2.8600006103515625,6.0,6.0,01-23,0.46333368619283033
01-09,-3.2699995040893546,-0.7399997711181641,0.6299991607666016,1.3349990844726527,0.0,0.8799972534179616,-0.9300003051757848,-0.7199993133544957,-0.2999992370605504,1.6300010681152344,1.220001220703125,1.8900032043457031,6.0,6.0,01-24,0.13541690508524407
01-10,-3.109999656677245,-0.869999885559082,0.7399997711181605,0.625,0.4300003051757777,0.8299980163574219,-0.9699993133544957,-0.75,-0.7600002288818359,2.4000015258789062,0.3899993896484375,2.140003204345703,7.0,5.0,01-25,0.09125026067097901
01-11,-3.244999885559082,-1.125,0.8500003814697266,0.9699993133544922,0.4099998474121058,0.7900009155273509,-0.19000053405762074,-0.2099990844726598,-0.39999961853028054,1.8400001525878906,0.4799995422363281,1.470001220703125,7.0,5.0,01-26,0.13666685422261468
01-12,-3.1999998092651367,-0.8000001907348633,0.9250011444091797,0.49500083923339844,0.195001602172848,0.18000030517578125,-0.10000038146972301,-0.8499984741210973,-0.5,1.44000244140625,0.3400001525878906,1.6199989318847656,7.0,5.0,01-27,-0.021249453226725556
01-13,-3.0749998092651376,-0.9800004959106445,1.4549999237060582,0.8199996948242259,0.29000091552734375,-1.1499977111816335,-0.13000106811523438,-0.30999946594238637,-0.860000610351559,1.7100028991699148,1.3600006103515625,1.3100013732910156,6.0,6.0,01-28,0.036667188008627116
01-14,-2.2049999237060565,-0.8800001144409197,0.46999931335449574,0.9650001525878942,0.5250015258789098,-2.0200004577636648,-0.2700004577636683,-0.7600002288818324,-0.2399997711181605,1.950000762939446,1.8700027465820384,0.32999801635741477,6.0,6.0,01-29,-0.022083202997841944
01-15,-0.02500009536743253,-0.4799995422363281,-0.5650005340576207,1.3549995422363281,0.5399990081787145,-2.0300025939941406,-0.18000030517578836,-0.350000381469723,-0.5599994659423793,1.8100013732910085,0.8300018310546946,0.7199974060058665,5.0,7.0,01-30,0.0887496868769333
01-16,0.1399998664855966,-0.6350002288818342,-0.25000000000000355,1.8150005340576136,0.7099990844726598,-2.2800025939941406,-0.15999984741211293,-0.4200000762939453,-0.3600006103515625,1.6800003051757741,1.0700035095214915,-0.5100021362304688,5.0,7.0,01-31,0.06666648387908898
01-17,0.565000057220459,-0.9300003051757795,-0.5799999237060582,1.875,0.625,-1.6600036621093892,-0.01000022888183949,-0.6000003814697301,-0.9899997711181605,0.2599983215332031,1.5699996948242188,-0.720001220703125,5.0,7.0,02-01,-0.04958395163218343
01-18,0.32000017166137695,-0.985000610351559,0.31500053405761363,1.5250015258789027,0.5399990081787109,-1.9000015258789134,0.0,-0.2699985504150426,-0.8699989318847656,0.01999664306640625,0.6399993896484375,-0.7600021362304688,6.0,6.0,02-02,-0.11875037352244178
01-19,0.22499990463256747,-0.8250007629394513,0.9599990844726562,1.4449996948242188,0.20999908447265625,-1.2700004577636648,-0.75,-0.27999877929687855,-0.3399982452392578,-0.4900016784667969,1.6699981689453125,-0.75,5.0,7.0,02-03,-0.01625033219655318
01-20,0.19500017166137695,-0.36499977111816406,2.3400001525878906,1.5900001525878942,-0.1700000762939453,-1.9899978637695241,-0.7199993133544922,0.06999969482421875,-0.32999992370605113,-0.3900032043457031,2.0999984741210938,-1.6599998474121094,5.0,7.0,02-04,0.055833220481873745
01-21,-0.3250002861022949,0.44499969482421875,2.2299995422363317,1.6650009155273438,-0.1949996948242152,-3.5399990081787074,-0.20000076293944957,0.09000015258788707,0.07000160217284801,-0.04000091552734375,2.3499984741210938,-0.6700019836425781,6.0,6.0,02-05,0.15666647752126117
01-22,-0.4499998092651367,0.6999998092651367,1.9699993133544922,1.9400005340576172,-0.1900005340576172,-3.2699985504150426,-0.05999946594237926,-0.4500007629394531,0.2900009155273402,-1.25,2.3999977111816406,0.06999969482421875,6.0,6.0,02-06,0.14166657129923474
01-23,-0.49499988555908203,0.5749998092651367,1.5450000762939453,3.285001754760742,0.2999992370605504,-2.759998321533196,-0.149999618530277,0.18999862670898438,0.7100009918212891,-4.490001678466797,2.6500015258789062,0.6199989318847656,8.0,4.0,02-07,0.16500012079874735
01-24,-0.5299997329711905,0.07999992370605646,2.569999694824215,3.02500152587891,-1.2000007629394567,-1.4300003051757812,-0.3299999237060547,0.7699985504150426,-0.06000137329100852,-4.510002136230469,2.1500015258789062,0.9299964904785156,6.0,6.0,02-08,0.1220827897389738
01-25,-0.3649997711181632,0.3900003433227539,2.424999237060547,3.14999961853027,-1.4350013732910227,-1.25,0.610000610351566,0.5199985504150426,-0.0400009155273402,-4.25,1.6399993896484304,1.9599990844726562,7.0,5.0,02-09,0.27958289782206164
01-26,0.07999992370605558,0.5500001907348615,1.489999771118164,2.760000228881836,-1.3050003051757848,-1.0499992370605469,0.7000007629394496,-0.1700000762939453,0.4699993133544922,-4.1100006103515625,3.020000457763672,1.5,8.0,4.0,02-10,0.32791670163472425
