,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.377614289321472,-3.25714111328125,-0.43572318429975265,0.7550525467573946,4.6565011877849996,6.113760350744279,4.078609155951128,-2.706793246036111,-0.8929725341810484,-8.660741469086238,4.734336995043396,4.84660107591134,6.0,6.0,0.3211562896655557
01-03,-4.9426649060836345,-3.25714111328125,0.23804503901954105,0.6888919406467172,3.5096347036010096,3.9679866870186595,3.4728789867539787,-2.706793246036111,-1.3868070710325127,-7.964604661009197,3.6513933497497977,3.473792705416925,7.0,5.0,-0.1046156321030064
01-04,-4.9426649060836345,-4.11985117514879,2.451611590641801,3.9349326214130715,3.1636154430564383,3.695507388507171,3.4728789867539787,-3.2797947196336366,-1.2813656005541394,-4.9127221548313855,2.9898199996719166,3.1634165007498702,7.0,5.0,0.3612819978785551
01-05,-0.3782162611567223,-4.126713135540374,2.105262209018698,4.566112642621883,2.603391089322048,3.695507388507171,3.0945958317937077,-6.421086883178345,-1.2981814840152344,-4.194813751596841,2.1501206677098685,3.1634165007498702,7.0,5.0,0.41328290118631084
01-06,1.4417722759641054,0.5426981885689409,-1.8210075883928671,5.410084504502928,2.603391089322048,5.3556498124509675,3.5938475175009756,-4.023845553461476,0.36135474846074517,-4.391895701538606,2.1501206677098685,3.531922607505604,9.0,3.0,1.2295077140494362
01-07,-4.658508917212589,-0.7562487302373541,-1.2658221414082655,5.150394504590432,3.87054968799698,5.385127654030487,1.6713464162299325,-3.5726477244466954,1.6193777632559705,-6.0337447432011775,2.3984762899146572,3.361143794442473,7.0,5.0,0.5974536544962377
01-08,3.2537947342558446,-1.1052857522170916,-2.1985380975003617,6.406149653427069,3.4201990824597,6.4537242849254595,1.2987028906098694,-2.4838430239711875,0.43342772164150095,-6.246418939435508,0.949487302548724,4.666746485182679,8.0,4.0,1.2373455284938915
01-09,6.869123749138542,-1.2798098110504386,-1.4326681533644385,6.406149653427069,3.722720966278982,6.475883565585905,1.7673043937302704,-4.083024116571115,1.7508654957724774,-2.1435574172429686,1.5084325651071007,4.038035383051299,8.0,4.0,1.9666213561552235
01-10,7.013740219666446,-1.9917994063642437,-1.0540174189427107,4.604835670206529,4.2115398978340535,5.282098571275813,-0.2008219193754132,-3.694915771484375,3.6329858529454904,1.522489237537846,1.8248136986519707,3.0520084857421046,8.0,4.0,2.016913093141126
01-11,2.833396371195274,-2.081498304802715,1.1496720104977824,4.057231372173352,2.9898740358859937,4.922325529226059,0.6900268952353338,-0.8406166995592884,3.6012197334348297,0.26648307612038136,1.1829882358882844,1.4438353347619528,10.0,2.0,1.68457813250477
