,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.5,3.5616417453713614,0.0,5.210294462055845,5.137615492290171,0.0,-8.205130161383213,-4.356060794206574,1.414141634696624,4.027198870115449,7.2289200925500685,6.101888806314932,8.0,4.0,3.1350425123170553
01-03,17.5,3.5616417453713614,0.0,5.210294462055845,5.137615492290171,0.0,0.30768956893531474,-4.356060794206574,1.414141634696624,4.027198870115449,7.2289200925500685,6.101888806314932,9.0,3.0,3.844444156510266
01-04,17.5,3.5616417453713614,0.0,1.9480470421542637,5.137615492290171,0.0,0.30768956893531474,-4.356060794206574,1.414141634696624,6.472988804486176,7.2289200925500685,6.101888806314932,9.0,3.0,3.7764060327160283
01-05,17.5,3.5616417453713614,0.0,1.9480470421542637,5.137615492290171,0.0,0.30768956893531474,-4.356060794206574,-1.3468000277946404,6.472988804486176,7.2289200925500685,6.101888806314932,8.0,4.0,3.5463275608417564
01-06,-10.0,1.2616541306183346,0.0,1.9480470421542637,5.137615492290171,0.0,0.30768956893531474,-4.060437195278997,-1.0100984153336954,6.472988804486176,7.2289200925500685,6.101888806314932,7.0,5.0,1.1156890272280473
01-07,-10.0,-0.10971178423418851,0.0,1.9480470421542637,5.137615492290171,0.0,0.30768956893531474,0.2832835933799334,-0.7407384097747698,6.472988804486176,7.2289200925500685,6.101888806314932,7.0,5.0,1.385831933841825
01-08,-12.24489577459032,-0.10971178423418851,0.0,1.9480470421542637,5.137615492290171,0.0,0.0,0.2832835933799334,-0.47011211020963817,6.568223260020202,1.2650661867195454,6.101888806314932,6.0,6.0,0.7066170593204083
01-09,-12.24489577459032,-0.10971178423418851,0.0,1.9480470421542637,3.730890496142781,0.0,0.0,0.2832835933799334,-0.7407384097747698,6.568223260020202,0.0,6.101888806314932,5.0,7.0,0.46141560245106944
01-10,-12.24489577459032,-0.10971178423418851,0.0,1.9480470421542637,3.730890496142781,0.0,0.0,0.2832835933799334,-1.4237290721828655,2.647650542642663,0.0,6.101888806314932,5.0,7.0,0.07778532080226652
01-11,-10.0,-0.10971178423418851,0.0,-3.4415629855456293,0.0,0.0,0.0,0.2832835933799334,-0.6779686879303496,2.647650542642663,0.0,6.101888806314932,3.0,9.0,-0.4330350429477197
01-12,-10.0,-8.501785559578881,0.0,-3.4415629855456293,0.0,0.0,0.0,0.2832835933799334,0.9999974568684896,2.647650542642663,0.0,6.101888806314932,4.0,8.0,-0.9925440121598745
01-13,0.0,-8.501785559578881,0.0,-3.4415629855456293,1.387210755697744,0.0,0.0,0.2832835933799334,0.9999974568684896,2.647650542642663,0.0,6.101888806314932,5.0,7.0,-0.04360978251839579
01-14,0.0,-8.501785559578881,0.0,0.0,1.387210755697744,0.0,0.0,0.2832835933799334,0.9999974568684896,2.647650542642663,0.0,6.101888806314932,5.0,7.0,0.24318713294374006
01-15,0.0,-8.501785559578881,0.0,0.0,1.387210755697744,0.0,0.0,0.2832835933799334,0.9999974568684896,2.647650542642663,0.0,0.0,4.0,8.0,-0.2653036009158376
01-16,0.0,-8.382876771668341,0.0,8.333331441122303,1.387210755697744,0.0,0.0,0.0,0.9999974568684896,2.647650542642663,0.0,0.0,4.0,8.0,0.41544278538857143
01-17,0.0,-9.819271827162964,0.0,8.333331441122303,1.387210755697744,0.0,0.0,0.0,0.9999974568684896,0.10182561627564589,0.0,0.0,4.0,8.0,0.08359112023343479
01-18,0.0,-12.184612567608173,0.0,8.333331441122303,1.387210755697744,0.0,0.0,0.0,0.9999974568684896,0.10182561627564589,0.0,0.0,4.0,8.0,-0.11352060813699927
01-19,0.0,-12.184612567608173,0.0,8.333331441122303,1.387210755697744,0.0,0.0,0.0,0.7333310445149621,0.0,0.0,0.0,3.0,9.0,-0.1442282771894304
01-20,0.0,-12.184612567608173,0.0,8.333331441122303,1.387210755697744,-12.218653047584286,0.0,0.0,0.9999974568684896,0.0,0.0,0.0,3.0,9.0,-1.1402271634586603
01-21,6.666664850144159,-12.184612567608173,0.0,8.333331441122303,1.387210755697744,-12.218653047584286,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,4.0,8.0,-0.5291159917967988
01-22,4.761904761904762,-12.184612567608173,0.0,8.333331441122303,1.387210755697744,-14.052291146418103,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,4.0,8.0,-0.8406491740529002
01-23,4.761904761904762,-3.5076904296875218,0.0,8.333331441122303,1.387210755697744,-14.052291146418103,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,4.0,8.0,-0.11757232922617916
01-24,4.761904761904762,-3.5076904296875218,0.0,8.333331441122303,0.0,-14.052291146418103,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,3.0,9.0,-0.23317322553432449
01-25,4.761904761904762,-3.5076904296875218,0.0,8.333331441122303,0.0,-14.052291146418103,0.0,0.0,0.0,-6.39220132014158,0.0,0.0,2.0,10.0,-0.9047455577683451
01-26,4.761904761904762,-3.5076904296875218,0.0,8.333331441122303,0.0,-14.052291146418103,0.0,0.0,-2.8806589745659377,-6.39220132014158,0.0,0.0,2.0,10.0,-1.1448004723155065
01-27,4.761904761904762,-3.5076904296875218,0.0,0.0,0.0,-14.052291146418103,0.0,0.0,-2.8806589745659377,-6.39220132014158,0.0,0.0,1.0,11.0,-1.8392447590756984
01-28,4.761904761904762,-2.1538485013521633,0.0,0.0,0.0,-14.052291146418103,0.0,0.0,-2.8806589745659377,-6.39220132014158,0.0,0.0,1.0,11.0,-1.726424598381085
