,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-0.24951839447021484,0.19193601608276367,0.0,0.028790950775146484,-0.009594917297363281,-0.2975029945373526,1.3937320709228498,0.09678936004638494,0.44947528839111506,-0.1678476333618164,5.0,5.0,02-23,0.13056906786831934
02-09,0.0,-0.3838744163513188,0.0,0.0,0.0,-0.03838634490966797,0.1727437973022461,1.0092525482177734,0.1451845169067365,0.3810758590698242,-0.04928970336913885,4.0,6.0,02-24,0.11242784153331406
02-10,0.0,-0.09596824645996138,0.0,0.09596872329711914,0.09596872329711914,-0.07677555084228427,-0.1631460189819336,0.6728334426879865,0.09678936004638494,0.37130451202392756,-0.07892894744873225,5.0,5.0,02-25,0.08345872705632962
02-11,0.0,-0.2399215698242192,0.0,0.0,0.0,-0.12475872039794833,-0.1631464958190918,0.528656005859375,0.048394203186035156,0.37130451202392756,-0.3752937316894531,3.0,7.0,02-26,0.004112200303511388
02-12,0.0,-0.2399215698242192,0.19193601608276367,0.0,0.009595394134521484,-0.05758094787597745,-0.3262929916381836,0.4325380325317383,0.09678936004638494,0.2931346893310547,-0.46434879302978516,5.0,5.0,02-27,-0.005831891840154757
02-13,0.0,-0.09596896171569913,0.04798412322998047,0.1439528465270996,0.028790950775146484,0.0,-0.13435745239257812,0.6728353500366211,0.09678936004638494,0.3810749053955078,-0.46434879302978516,6.0,4.0,02-28,0.06152293898842527
02-14,0.0,-0.09596896171569913,0.04798412322998047,0.1439528465270996,0.019195556640625,0.0,-0.019195556640625,0.6247739791870117,0.0,0.43970298767089844,-0.4742288589477539,5.0,5.0,02-29,0.062383283268321564
02-15,0.0,-0.09596824645996138,0.4606494903564453,-0.09596872329711914,0.019195556640625,-0.04798507690429776,-0.04798555374145508,-0.14417648315429688,-0.1451854705810547,0.32244873046875,-0.36555004119873047,3.0,7.0,03-01,-0.012775074351917735
02-16,0.0,-0.09596824645996138,0.287905216217041,-0.09596872329711914,0.09597063064575195,-0.028790950775145596,-0.03838825225830167,-0.5767164230346697,-0.3871650695800781,0.019541740417478692,-0.652064323425293,3.0,7.0,03-02,-0.13378585468639062
02-17,0.0,0.33589053153991744,0.09596920013427734,-0.09596872329711914,0.019195556640625,0.03838634490966797,-0.09596872329711914,-1.1053714752197266,-0.1451854705810547,0.0,-0.9385766983032227,4.0,6.0,03-03,-0.17196631431579587
02-18,0.0,0.4798431396484375,0.09596920013427734,-0.09596872329711914,-0.09596681594848633,0.03838634490966797,-0.11516284942626864,-1.0092535018920898,-0.16454505920410156,0.04885673522949041,-0.5829067230224627,4.0,6.0,03-04,-0.1273407502607868
02-19,0.0,0.4798431396484375,-0.1439518928527832,-0.09596872329711914,0.1151609420776376,0.009594917297363281,-0.0191936492919913,-1.6340293884277344,-0.1451854705810547,0.03908443450927379,-0.602665901184082,4.0,6.0,03-05,-0.1815737811001866
02-20,0.0,0.4798431396484375,-0.1439518928527832,-0.09596967697143555,0.1343550682067871,0.03838634490966797,-0.23032474517822177,-1.5859699249267578,-0.048396110534669745,0.06839847564697266,-0.7212238311767596,4.0,6.0,03-06,-0.19135028665716022
02-21,0.0,0.4798431396484375,-0.1439518928527832,-0.1919384002685547,0.03838634490966797,0.028789997100830078,-0.23032474517822177,-1.3456716537475586,0.0,-0.23450851440429865,-0.6915845870971662,3.0,7.0,03-07,-0.20826911926269523
02-22,0.0,0.14395260810852006,0.04798412322998047,-0.09596967697143555,0.1343550682067871,0.028789997100830078,-0.19193792343139648,-1.0092525482177734,0.14518833160400568,-0.23450851440429865,-0.40507030487060547,5.0,5.0,03-08,-0.13058807633139874
02-23,0.0,0.14395260810852006,-0.1439518928527832,-0.09596967697143555,0.09596872329711914,0.028789997100830078,0.20153427124023438,-0.7208976745605469,0.0967931747436559,-0.1856527328491211,-0.7113437652587891,5.0,5.0,03-09,-0.11734336072748329
02-24,0.0,-0.038386821746825284,0.0,-0.09596967697143555,0.028790950775146484,0.08637142181396484,0.03838777542114258,-0.9611949920654297,0.0967931747436559,-0.2638216018676758,-0.6125450134277344,4.0,6.0,03-10,-0.15650679848410826
02-25,0.0,-0.038386821746825284,0.0,-0.09596967697143555,0.057582855224609375,0.3358902931213379,0.23992204666137695,-0.8170156478881836,0.2419786453247088,-0.25405120849609375,-1.1954517364501953,4.0,6.0,03-11,-0.1386819319291546
02-26,0.0,0.10556578636169478,0.0,-0.09596967697143555,-0.07677602767944247,0.13435697555541992,0.26871204376220703,-1.0765371322631836,0.3871650695800799,-0.1856517791748047,-1.2349720001220703,4.0,6.0,03-12,-0.16128243099559408
02-27,0.0,0.10556578636169478,0.5278267860412598,-0.09596967697143555,-0.15355110168456942,0.11516284942626775,0.2591147422790536,-1.8262691497802734,0.14518833160400568,-0.1563377380371076,-1.5708818435668945,5.0,5.0,03-13,-0.24092281948436353
02-28,0.0,0.2399215698242192,0.2879056930541992,-0.09596967697143555,-0.07677602767944247,0.04798555374145419,-0.05758142471313388,-1.1534309387207031,-0.04839515686035156,-0.029313087463380683,-1.2843694686889648,3.0,7.0,03-14,-0.1972748149525036
02-29,0.0,0.0,0.2879056930541992,0.0,0.0,0.0,-0.11516332626342596,0.0,0.0,0.0,-1.6400394439697248,1.0,2.0,03-15,-0.1333906433799047
03-01,0.0,0.3838744163513188,0.1439518928527832,-0.09596967697143555,0.03838634490966886,0.20153522491455078,0.23032474517822177,-0.4805965423584002,0.30973339080810547,-0.0781698226928711,-2.4699401855468732,6.0,4.0,03-16,-0.16517001932317557
03-02,0.0,-0.33589053153991744,0.1439518928527832,-0.09596967697143555,0.1247577667236337,0.23992156982421964,0.038386821746825284,-0.1441802978515625,0.2903738021850586,-0.06839752197265447,-1.936433792114256,5.0,5.0,03-17,-0.15849817882884595
03-03,0.0,-0.33589053153991744,0.1439518928527832,-0.09596967697143555,0.03838634490966886,0.25911569595336914,0.38387393951415927,-0.19223976135253906,0.19358444213867365,-0.08794021606445135,-3.349240303039551,5.0,5.0,03-18,-0.27657892487265817
03-04,0.0,-0.33589053153991744,0.4798426628112793,-0.09596967697143555,-0.19193696975708008,0.10556697845458984,0.345487117767334,-0.4325380325317383,0.2419786453247088,-0.05862712860107244,-1.1954517364501935,4.0,6.0,03-19,-0.1034126064994114
03-05,0.0,0.0,0.4798426628112793,-0.04798316955566406,0.3646812438964844,0.009598255157470703,0.2687110900878906,-0.48059558868408203,0.2903757095336932,-0.08794021606445312,-2.5687379837036133,5.0,5.0,03-20,-0.1610952724109995
03-06,0.0,0.0,0.4798426628112793,-0.04798316955566406,0.36467981338500977,0.009598255157470703,0.07677459716796875,0.0,0.33877086639404475,0.09771251678466975,-2.667536735534668,6.0,4.0,03-21,-0.12255829030817172
03-07,0.0,0.0,0.1439518928527832,-0.04798316955566406,0.4318575859069824,0.0,-0.07677602767944336,-0.9131364822387713,0.1935825347900373,0.048857688903808594,-1.946314811706543,4.0,6.0,03-22,-0.19690552624789184
03-08,0.0,0.23032498359680265,0.1439518928527832,-0.04798316955566406,0.39347028732299805,-0.04798460006713867,-0.04798412322998136,-1.634028434753418,-0.048394203186035156,0.03908729553222656,-1.6400423049926758,4.0,6.0,03-23,-0.2417802160436457
03-09,0.0,0.26871180534362793,-0.38387489318847656,-0.04798316955566406,0.3262939453125,-0.22072839736938477,-0.028790950775146484,-1.470625877380371,-0.19358062744140625,-0.09770965576171875,-2.647778034210206,2.0,8.0,03-24,-0.40873325954784057
03-10,0.0,0.26871180534362793,-0.38387489318847656,0.09596967697143555,0.3358898162841788,-0.23992156982421875,0.287905216217041,-0.7208938598632812,0.04839611053466797,-0.2638206481933594,-2.0846304893493652,5.0,5.0,03-25,-0.24147898500615908
03-11,0.0,0.13435602188110352,-0.38387489318847656,0.09596967697143555,0.6333932876586896,0.009596824645996982,0.3454871177673331,-0.8170166015625,-0.048395156860349786,-0.488558769226076,-1.2250914573669434,5.0,5.0,03-26,-0.1585576317527079
03-12,0.0,-0.009596824645996094,-0.38387489318847656,0.09596967697143555,0.5758123397827148,-0.16314697265625,0.06717729568481445,-1.1053733825683612,-0.048395156860349786,-0.4592466354370135,-0.4544692039489737,3.0,7.0,03-27,-0.17137670516967782
03-13,0.0,-0.009596824645996094,-0.38387489318847656,0.09596967697143555,0.42226219177246005,-0.20153331756591886,-0.08637189865112305,-0.7689571380615252,0.19358062744140625,-0.2735939025878906,-0.9879755973815909,3.0,7.0,03-28,-0.18182646144520176
03-14,0.0,-0.009596824645996094,0.0,0.09596967697143555,0.5086336135864249,-0.22072744369506836,0.0,-1.1534337997436506,0.09679126739501953,-0.1856527328491211,0.4939885139465341,4.0,6.0,03-29,-0.0340025208213111
03-15,0.0,0.23032498359680265,-0.3358907699584961,0.09596967697143555,0.5086336135864249,-0.22072744369506836,0.05758190155029386,-1.0573129653930664,0.048397064208984375,-0.2149658203125,0.7409825325012216,6.0,4.0,03-30,-0.01336429335854254
03-16,0.0,0.23032498359680265,-0.3358907699584961,0.1439528465270996,0.5278291702270499,-0.3262929916381827,-0.23992109298706055,-0.8170166015625,0.0,-0.22473812103271484,-0.049399375915527344,3.0,7.0,03-31,-0.09919563206759358
03-17,0.0,0.08637213706970304,-0.3358907699584961,0.1439528465270996,0.5278291702270499,-0.12475919723510742,0.2879056930541992,-1.297612190246582,-0.04839515686035156,-0.25404930114746094,-2.084630966186526,4.0,6.0,04-01,-0.2817525213414975
03-18,0.0,0.08637213706970304,-0.3358907699584961,0.23992156982421875,-0.25911474227905185,-0.019193172454833984,0.44145631790161133,-0.6247739791870099,-0.04839515686035156,-0.02931499481201172,-0.18771600723266602,3.0,7.0,04-02,-0.06696807254444437
03-19,0.0,-0.1439528465270996,-0.009596824645996094,0.1439528465270996,-0.22072696685790927,0.028791427612304688,0.5182304382324228,-0.48059654235839666,0.09679031372070312,0.06839752197265625,-1.3238887786865234,5.0,5.0,04-03,-0.12023631009188533
03-20,0.0,-0.23032498359680265,0.3262939453125,0.1439528465270996,-0.2015357017517081,0.20153522491455078,0.4606499671936053,-0.19223690032958984,0.04839515686035156,0.20519256591796875,-0.31615304946899325,6.0,4.0,04-04,0.04052446105263474
03-21,0.0,-0.13435602188110352,0.0,0.0,-0.2111315727233869,-0.06717729568481445,0.4222612380981454,0.24029827117919744,0.12582683563232422,0.3517599105834961,-0.8595395088195801,4.0,6.0,04-05,-0.012005285783247433
03-22,0.0,-0.3262932300567627,0.0,0.0,-0.3934717178344709,-0.03838777542114169,0.22072792053222656,0.3844766616821289,0.24197769165038885,0.5764980316162127,-0.5433864593505868,4.0,6.0,04-06,0.01110373843799954
03-23,0.0,-0.13435602188110352,0.0,0.0,-0.3934717178344709,-0.04798412322998047,0.3358902931213379,0.8170108795166033,0.24197769165038885,0.5178718566894531,-0.8595395088195801,4.0,6.0,04-07,0.04339994083751348
03-24,0.0,-0.13435602188110352,0.0,0.0,-0.3934717178344709,-0.01919412612915039,0.25911426544189453,0.4805946350097674,0.290374755859375,0.4494743347167969,-0.33591270446777255,4.0,6.0,04-08,0.05423849279230331
03-25,0.0,-0.13435602188110352,0.0,0.0,-0.16314697265625,-0.03838825225830078,0.39347028732299716,0.5286540985107422,0.4355602264404297,0.4592466354370135,-0.42483091354370295,4.0,6.0,04-09,0.09601900794289321
03-26,0.0,-0.13435602188110352,0.0,0.0,-0.307098388671875,-0.03838825225830078,0.39347028732299716,0.7208938598632812,0.4355602264404297,0.15633869171142578,-0.6718249320983904,4.0,6.0,04-10,0.05041777003895129
03-27,0.0,-0.13435602188110352,0.0,0.0,-0.23992252349853427,0.06717729568481356,0.30709934234618963,0.7208938598632812,0.1451854705810547,-0.08793926239013672,0.11855697631835849,5.0,5.0,04-11,0.08151773972944755
03-28,0.0,-0.13435602188110352,0.0,-0.23992156982421875,-0.23992252349853427,0.019192218780517578,0.43185853958129794,1.393733024597168,0.1451854705810547,0.058623313903808594,0.0,5.0,5.0,04-12,0.13039931383999911
03-29,0.0,-0.13435602188110352,0.0,-0.1439528465270996,0.0,0.019192218780517578,0.23992109298706055,1.2014942169189453,-0.04839611053466797,-0.16611099243164062,0.2272343635559091,4.0,6.0,04-13,0.1086387200789019
03-30,0.0,0.009596824645996094,-0.3262939453125,-0.1439528465270996,0.009596824645995206,0.019192218780517578,0.0,1.057316780090332,0.048394203186035156,-0.1367979049682635,0.48410940170288175,6.0,4.0,04-14,0.09283286874944498
03-31,0.0,0.6237967014312749,-0.3262939453125,-0.1439528465270996,-0.1343555450439462,0.009594917297363281,0.05758047103881747,0.7689571380615252,0.048394203186035156,-0.10748195648193537,-0.2865128517150879,5.0,5.0,04-15,0.0463387532667679
04-01,0.0,0.5278277397155757,-0.3262939453125,-0.1439528465270996,-0.047985076904296875,-0.07677507400512784,0.09596920013427734,0.8650770187377947,0.1451854705810547,-0.09771156311035334,0.9385781288146973,5.0,5.0,04-16,0.17090173201127473
04-02,0.0,0.7197649478912349,-0.3262939453125,-0.1439528465270996,-0.028789520263672763,-0.08637142181396484,-0.03838682174682617,1.2976131439209002,0.1451854705810547,-0.11725330352783203,-0.019760131835936612,3.0,7.0,04-17,0.127432324669578
04-03,0.0,0.7197649478912349,0.0,0.0,-0.028789520263672763,-0.11516141891479492,-0.03838682174682617,1.3937301635742205,0.16454505920410156,-0.05862522125243963,0.29639291763305664,4.0,6.0,04-18,0.21213364601135273
04-04,0.0,1.055654764175415,0.27830934524536133,0.0,-0.028789520263672763,-0.11516141891479492,0.0,1.1053743362426758,0.1451854705810547,0.00977230072021662,-0.46434879302978604,5.0,5.0,04-19,0.18054513497786087
04-05,0.0,0.8637175559997559,0.27830934524536133,0.0,-0.20153331756591886,-0.11516141891479492,0.1439523696899414,1.009256362915039,0.04839801788330078,0.0,-0.5829057693481454,5.0,5.0,04-20,0.1312757405367763
04-06,0.0,1.6794505119323726,0.27830934524536133,0.0,-0.20153331756591886,-0.12475967407226651,0.13435649871826172,0.8650760650634766,0.04839801788330078,0.00977230072021662,-0.13831615447998136,6.0,4.0,04-21,0.23188669031316572
04-07,0.0,1.6794505119323726,0.27830934524536133,0.0,-0.1535496711730966,0.009598255157470703,0.3166971206665057,0.8650760650634766,0.09679317474365234,-0.009770393371582031,0.029639720916748935,7.0,3.0,04-22,0.28293128447099175
04-08,0.0,1.6794505119323726,0.1439523696899414,0.0,0.05758047103881836,0.05758237838745117,0.19193792343139737,0.3844757080078125,0.1451873779296875,-0.07816886901855646,-0.40506982803344727,7.0,3.0,04-23,0.19790254939686155
04-09,0.0,1.6794505119323726,0.1439523696899414,0.0,-0.019193649291993076,0.07677602767944336,0.3358912467956552,0.6728353500366229,0.1451873779296875,0.009770393371582031,-0.3655514717102051,7.0,3.0,04-24,0.24355619603937334
04-10,0.0,1.199606895446777,0.1439523696899414,0.09596824645996094,0.0,0.07677602767944336,0.3358912467956552,0.7208948135375977,0.0,-0.0293121337890625,0.1877155303955078,7.0,3.0,04-25,0.24831754511052917
04-11,0.0,2.0153412818908687,0.1439523696899414,0.09596824645996094,0.1439523696899414,0.07677602767944336,0.3454875946044922,0.5767145156860352,0.04839611053466797,-0.0781698226928711,0.1877155303955078,9.0,1.0,04-26,0.32328492944890797
04-12,0.0,2.0057444572448726,0.1439523696899414,0.09596824645996094,0.05758190155029208,0.14395380020141602,0.3166966438293466,0.2883586883544922,-0.1451854705810547,-0.08794021606445312,0.07903814315795898,8.0,2.0,04-27,0.2634698694402521
04-13,0.0,1.4779167175292969,0.1439523696899414,0.09596824645996094,0.0287914276123038,0.20153522491455078,0.23992204666137784,0.09612083435058594,-0.1451854705810547,-0.0781698226928711,0.3457913398742676,8.0,2.0,04-28,0.21878571943803268
04-14,0.0,1.6314668655395517,0.1439523696899414,0.09596824645996094,0.0,0.25911569595336914,0.23992204666137784,0.33641719818115234,-0.1451854705810547,-0.11725616455078125,-0.2074751853942871,6.0,4.0,04-29,0.20335687290538457
04-15,0.0,1.2955770492553715,0.1439523696899414,0.1439528465270996,-0.009596824645996094,0.23032331466674894,0.20153522491455167,0.33641719818115234,0.04839801788330078,0.03908443450927912,0.2667536735534668,9.0,1.0,04-30,0.24512702768499237
04-16,0.0,1.2955770492553715,0.1439523696899414,0.0,-0.009596824645996094,0.40306711196899414,0.09596967697143644,0.3844785690307635,-0.09679126739501953,0.0488548278808576,1.4523253440856934,7.0,3.0,05-01,0.337985168803822
04-17,0.0,1.2955770492553715,-0.13435697555541992,0.0,-0.08637189865112305,0.41266536712646573,0.09596967697143644,-0.04805850982666193,-0.38716316223144354,0.0,1.0077357292175293,4.0,6.0,05-02,0.1959997523914686
04-18,0.0,1.2955770492553715,-0.13435697555541992,0.0,-0.08637189865112305,0.3166956901550293,-0.02879047393798917,-0.24029827117919922,-0.33876991271972656,-0.039082527160642755,0.9879765510559082,3.0,7.0,05-03,0.15750720284201894
04-19,0.0,0.4798440933227548,0.0,0.0,-0.08637189865112305,0.18234014511108398,-0.12475872039794922,-0.19223785400390803,-0.19358348846435547,0.048857688903808594,1.1559324264526358,4.0,6.0,05-04,0.11545658111572249
04-20,0.0,0.9596877098083505,0.0,0.0,-0.11516189575195312,0.3166956901550293,-0.42226314544677823,-0.528658866882326,-0.19358348846435547,0.048857688903808594,0.839780330657959,4.0,6.0,05-05,0.08230491117997586
04-21,0.0,0.1439533233642587,0.0,0.0,-0.07677555084228516,0.22072744369506836,-0.3454871177673349,-0.5767183303833008,-0.04839611053466797,-0.12702655792236506,1.2053318023681632,3.0,7.0,05-06,0.03596444563432149
04-22,0.0,0.1535501480102548,0.0,0.0,-0.07677602767944247,0.07677412033081144,-0.3550834655761719,-0.4325380325317383,-0.24197673797607422,0.11725425720214844,0.5335073471069336,4.0,6.0,05-07,-0.02048076282847987
04-23,0.0,0.1535501480102548,0.0,0.04798460006713867,0.13435602188110352,0.009596347808838779,-0.4222617149353036,-0.48059654235839844,-0.338768005371092,0.048857688903808594,0.6619443893432626,6.0,4.0,05-08,-0.01684882424094428
04-24,0.0,0.1535501480102548,0.0,0.04798460006713867,0.009596347808837002,-0.04798507690429599,-0.5278277397155762,-1.0573148727416992,-0.48395633697509766,-0.05862712860107422,0.395191192626954,4.0,6.0,05-09,-0.14267171512950536
04-25,0.0,0.1535501480102548,0.0,0.04798460006713867,0.0383877754211408,-0.04798507690429599,-0.48944091796875,-0.9415473937988281,-0.04839515686035156,0.00977230072021662,0.5532670021057138,5.0,5.0,05-10,-0.06585515629161463
04-26,0.0,-0.08637189865112305,-0.23992109298706055,0.0,0.07677412033080966,-0.07677459716796875,-0.08637189865112394,-0.027075767517089844,-0.24197864532470703,-0.14656829833984375,0.49374675750732333,2.0,8.0,05-11,-0.03041284734552581
04-27,0.0,0.4798426628112784,-0.23992109298706055,0.0,0.08637142181396573,0.03838634490966886,-0.39347219467163175,-0.6046581268310582,-0.09678936004638672,-0.19542312622070135,0.6028666496276855,4.0,6.0,05-12,-0.029345165599476367
