,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30000001192092896,0.9000000953674316,0.009999752044677734,-0.04000020027160689,1.5999999046325684,0.0,0.0,0.29999995231628374,-0.09999990463256836,0.09999990463256836,0.0,-0.09999990463256836,6.0,6.0,01-17,0.2474999676148096
01-03,0.30000001192092896,0.9000000953674316,0.009999752044677734,-0.04000020027160689,1.5999999046325684,0.0,0.0,0.29999995231628374,-0.09999990463256836,0.049999952316284624,0.0,-0.09999990463256836,6.0,6.0,01-18,0.24333330492178595
01-04,0.30000001192092896,0.8900001049041748,0.009999752044677734,-0.04000020027160689,1.5999999046325684,0.0,0.0,0.29999995231628374,-0.09999990463256836,0.049999952316284624,0.0,0.0,6.0,6.0,01-19,0.2508332977692286
01-05,0.30000001192092896,0.5399999618530269,-0.03000020980834961,0.0,1.5999999046325684,0.0,0.0,0.29999995231628374,-0.20000004768371626,0.049999952316284624,0.0,0.0,5.0,7.0,01-20,0.21333329379558555
01-06,0.0,-0.009999990463256836,-0.03000020980834961,0.0,1.5999999046325684,0.0,0.0,0.29999995231628374,-0.20000004768371626,0.049999952316284624,0.0,0.0,3.0,9.0,01-21,0.1424999634424845
01-07,0.0,-0.009999990463256836,-0.03000020980834961,0.0,1.5999999046325684,0.5,0.0,0.25,-0.09999990463256836,0.049999952316284624,0.0,0.0,4.0,8.0,01-22,0.18833331267038986
01-08,-0.10000002384185791,-0.009999990463256836,-0.03000020980834961,-0.04000020027160689,1.5999999046325684,0.5,0.0,0.25,-0.09999990463256836,0.049999952316284624,0.0,0.0,4.0,8.0,01-23,0.1766666273276011
01-09,0.0,-0.009999990463256836,-0.03000020980834961,-0.04000020027160689,1.5999999046325684,0.5,0.0,0.25,-0.049999952316284624,0.049999952316284624,0.0,0.0,4.0,8.0,01-24,0.18916662534077958
01-10,0.0,0.0,-0.05000019073486328,0.0,1.5999999046325684,0.5,0.0,0.25,-0.09999990463256836,0.049999952316284624,0.0,0.0,4.0,8.0,01-25,0.18749998013178512
01-11,0.0,0.0,-0.15000009536743164,-0.009999990463256836,1.0499999523162846,0.5,0.0,0.25,0.0,0.0,0.0,0.0,3.0,9.0,01-26,0.13666665554046634
01-12,0.0,0.0,-0.019999980926513672,0.0,1.0499999523162846,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,10.0,01-27,0.10666666428248091
01-13,0.0,-0.5,-0.07000017166137695,0.0,1.0499999523162846,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,10.0,01-28,0.06083331505457564
01-14,-0.10000002384185791,-0.49000000953674316,-0.07000017166137695,0.0,1.0499999523162846,0.5,0.0,-0.25,0.0,0.0,0.0,-0.04999995231628396,2.0,10.0,01-29,0.04916664958000189
01-15,-0.10000002384185791,-0.49000000953674316,-0.07000017166137695,0.0,0.0,0.5500001907348624,0.0,-0.25,0.0,0.15000009536743164,0.0,-0.04999995231628396,2.0,10.0,01-30,-0.021666655937830664
01-16,-0.10000002384185791,-0.49000000953674316,-0.07000017166137695,0.009999990463256836,0.0,0.6999998092651376,0.0,-0.25,0.0,0.23000001907348633,0.0,-0.04999995231628396,3.0,9.0,01-31,-0.0016666948795317678
01-17,-0.10000002384185791,-0.49000000953674316,-0.07000017166137695,-0.009999990463256836,0.0,0.1999998092651376,0.0,-0.25,0.0,0.15000009536743164,0.0,-0.04999995231628396,2.0,10.0,02-01,-0.0516666869322458
01-18,-0.10000002384185791,-0.49000000953674316,-0.07000017166137695,-0.050000190734863725,0.0,0.1999998092651376,0.0,-0.25,0.0,0.3500001430511479,0.0,-0.04999995231628396,2.0,10.0,02-02,-0.03833336631457002
01-19,-0.10000002384185791,-0.49000000953674316,-0.11999988555908203,-0.009999990463256836,0.0,0.5,0.0,-0.25,0.0,0.3500001430511479,0.0,-0.04999995231628396,2.0,10.0,02-03,-0.014166643222173
01-20,-0.10000002384185791,-0.49000000953674316,-0.11999988555908203,-0.009999990463256836,0.0,0.5999999046325675,0.0,-0.20000004768371626,-0.049999952316283736,0.3500001430511479,0.0,-0.38999998569488525,2.0,10.0,02-04,-0.03416665395100915
01-21,0.0,-0.5,-0.09999990463256836,-0.009999990463256836,0.0,0.5999999046325675,0.0,-0.20000004768371626,0.0,0.3500001430511479,0.0,-0.38999998569488525,2.0,10.0,02-05,-0.020833323399225945
01-22,0.0,-0.5,0.0,-0.009999990463256836,0.0,0.5999999046325675,0.0,-0.20000004768371626,0.0,0.0,0.0,-0.38999998569488525,1.0,11.0,02-06,-0.04166667660077424
01-23,0.0,-0.5,0.04999971389770508,-0.009999990463256836,0.0,0.5999999046325675,0.0,0.0,0.0,0.0,0.0,-0.38999998569488525,2.0,10.0,02-07,-0.020833363135655796
01-24,0.0,-0.5,0.04999971389770508,0.009999990463256836,0.0,0.5999999046325675,0.0,0.0,0.0,0.0,0.0,-0.38999998569488525,3.0,9.0,02-08,-0.019166698058446324
01-25,0.0,-0.5,-0.05000019073486328,-0.05999994277954146,0.0,0.5999999046325675,0.0,0.0,0.0,0.0,0.0,-0.3400000333786013,1.0,11.0,02-09,-0.029166688521703215
01-26,0.0,0.0,0.0,-0.05999994277954146,0.0,0.5999999046325675,-0.09999990463256747,0.0,0.0,-0.15000009536743164,0.0,-0.3400000333786013,1.0,11.0,02-10,-0.0041666726271312
01-27,0.0,0.0,0.0,-0.0699999332427983,0.0,1.0,-0.09999990463256747,0.0,0.0,-0.23000001907348633,0.0,-0.3400000333786013,1.0,11.0,02-11,0.02166667580604555
01-28,0.0,0.0,0.0,-0.049999952316284624,0.0,0.9499998092651376,-0.09999990463256747,0.0,0.0,-0.23000001907348633,0.0,-0.3400000333786013,1.0,11.0,02-12,0.01916665832201649
01-29,0.0,0.0,0.0,-0.049999952316284624,0.0,0.8000001907348624,-0.09999990463256747,0.0,0.0,-0.23000001907348633,0.0,-0.3400000333786013,1.0,11.0,02-13,0.006666690111160223
