,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.666663487752277,0.0,-3.157896744577508,-1.0309317880007516,-1.7167448024747747,-9.146341676161736,2.234634788015244,4.142005156161634,4.532743901794692,10.983978780273056,0.0,5.0,7.0,1.542342591898511
01-03,0.0,11.666663487752277,0.0,1.9999980926513672,-1.0309317880007516,-1.7167448024747747,-5.487802679662069,2.234634788015244,4.142005156161634,3.4135455047786714,7.364339824479578,0.0,6.0,6.0,1.8821422986417646
01-04,0.0,11.666663487752277,0.0,5.0,-1.0309317880007516,-1.7167448024747747,-5.487802679662069,0.0,2.2988484327568064,3.4135455047786714,3.1782934847778046,0.0,5.0,7.0,1.4434893033273302
01-05,0.0,11.666663487752277,-6.4000015258789205,5.0,-1.5463976820011274,-1.7167448024747747,-7.453408864337403,-1.7441815334505686,-3.5928050701207566,0.0,3.1782934847778046,0.0,3.0,9.0,-0.21738187547778898
01-06,-14.503813459561954,11.666663487752277,0.0,5.0,-1.5463976820011274,-1.7167448024747747,-4.347818875808743,-7.558134763933458,-3.5928050701207566,0.0,3.1782934847778046,-3.701164881463317,3.0,9.0,-1.426826880236171
01-07,-20.0,4.0,0.0,5.0,-1.5463976820011274,-4.405286195552131,-1.8633492543629413,-3.0303030303030303,-3.5928050701207566,0.0,3.1782934847778046,-3.701164881463317,3.0,9.0,-2.163417719085458
01-08,-20.0,10.400001525878906,0.0,5.0,-1.5463976820011274,-4.405286195552131,-0.6134993015359189,-6.666668978604403,-3.5928050701207566,0.0,3.1782934847778046,-3.701164881463317,3.0,9.0,-1.8289605915517455
01-09,-20.0,9.59999847412108,0.0,5.0,-1.5463976820011274,-2.643164995398028,-0.6134993015359189,-8.484846172910748,-3.5928050701207566,-1.0746636356221948,3.1782934847778046,-3.701164881463317,3.0,9.0,-1.9898541483461007
01-10,-20.0,5.8333317438761245,-4.166666666666666,0.0,-1.5463976820011274,-2.643164995398028,-0.6134993015359189,-9.146341676161736,-2.976190611348407,-1.3613255240583968,3.9230786837064304,-3.701164881463317,2.0,10.0,-3.03319507592092
01-11,-20.0,5.8333317438761245,-10.619467159381491,0.0,-1.5463976820011274,-2.643164995398028,-0.6134993015359189,-7.185621561490291,-2.976190611348407,-0.8465097725249863,0.15384967510516828,-3.701164881463317,2.0,10.0,-3.678736212180189
01-12,-20.0,5.8333317438761245,-10.619467159381491,19.49152672506549,0.0,-2.643164995398028,-0.6134993015359189,-4.678358007099575,-0.5952403929229187,-0.8465097725249863,0.15384967510516828,-3.701164881463317,3.0,9.0,-1.5182246971899545
01-13,-20.0,0.0,-10.619467159381491,15.254238657963674,0.0,-2.643164995398028,-0.6134993015359189,-4.678358007099575,-0.5952403929229187,-0.8465097725249863,0.15384967510516828,-3.701164881463317,2.0,10.0,-2.3574430147714494
01-14,-20.0,0.0,-10.619467159381491,15.254238657963674,-2.64550269889837,-2.643164995398028,1.2048238454422584,0.5681839733083904,-3.5714310042713255,-0.8465097725249863,0.15384967510516828,-3.701164881463317,4.0,8.0,-2.2371786966765024
01-15,-17.187498253770183,0.0,-10.619467159381491,15.254238657963674,-3.1914915203131624,-6.392692433408509,3.012048123553905,2.2727250560256556,-3.5714310042713255,-0.8465097725249863,-0.8461512052095718,0.32938201402942935,4.0,8.0,-1.815570624775547
01-16,-2.3437514551914873,0.0,-10.619467159381491,15.254238657963674,-0.5181367120352123,-6.392692433408509,3.012048123553905,2.2727250560256556,-3.5714310042713255,-0.8465097725249863,0.7692337036132812,3.886693944180766,5.0,7.0,0.07524591237702245
01-17,2.343751455191515,0.0,-4.166666666666666,15.254238657963674,0.0,-3.652973325772436,3.012048123553905,2.2727250560256556,-3.5714310042713255,-1.5340934767702823,0.7692337036132812,3.886693944180766,6.0,6.0,1.2177938722540074
