,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.015000000596046448,0.0,0.0,0.0,0.0005000000819563874,0.0,0.0,0.0,0.0007200000109151004,9.999994654208443e-05,-0.0005499999970197678,4.0,7.0,01-17,0.0013141667198700209
01-03,0.0,0.015000000596046448,0.0,0.0,0.0,0.0005000000819563874,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.0005499999970197678,3.0,8.0,01-18,0.0012541667189604293
01-04,0.0,0.015000000596046448,0.0,0.0,0.0,0.0005000000819563874,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.001150000374764205,3.0,8.0,01-19,0.0012041666874817263
01-05,0.0,0.004999995231628446,0.0,0.0,0.0,0.0005000000819563874,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.001150000374764205,3.0,8.0,01-20,0.0003708329071135594
01-06,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0005000000819563874,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.001150000374764205,2.0,9.0,01-21,-0.0017125009229251472
01-07,0.0,-0.009999990463256864,0.0,0.0,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.0005000000819563866,1.0,10.0,01-22,-0.0009416658722329908
01-08,0.0,-0.004999995231628446,0.0,0.0010000001639127723,0.0,0.0,0.0,0.0,0.0,0.0001800000900402663,9.999994654208443e-05,0.0,3.0,8.0,01-23,-0.0003099995859277769
01-09,0.0,-0.004999995231628446,0.0,0.0010000001639127723,0.0,-0.004999999422580005,0.0,0.0,0.0,0.0001800000900402663,0.0,0.0,2.0,9.0,01-24,-0.0007349995333546176
01-10,0.0,-0.004999995231628446,0.0,0.0010000001639127723,0.0,-0.004999999422580005,0.0,0.0,0.0,0.0001800000900402663,0.0,0.0,2.0,9.0,01-25,-0.0007349995333546176
01-11,0.0,0.015000000596046448,0.0,0.0010000001639127723,0.0,-0.004999999422580005,0.0,0.0,0.0,0.0001800000900402663,0.0,0.0,3.0,8.0,01-26,0.0009316667856182903
01-12,0.0,0.015000000596046448,0.0,0.0010000001639127723,0.0,-0.004999999422580005,0.0,0.0,0.0,0.0001800000900402663,0.0,0.0,3.0,8.0,01-27,0.0009316667856182903
01-13,0.0,0.030000001192092896,-0.0009999992325902003,0.0010000001639127723,0.0005000000819563866,-0.004999999422580005,0.0,0.0,0.0,0.0001800000900402663,0.0,0.0010000001639127731,5.0,6.0,01-28,0.0022233335863954076
01-14,0.0,-0.030000001192092896,0.0,0.0010000001639127723,0.0005000000819563866,-0.0009999996982514867,0.0,0.0,0.0,0.0001800000900402663,-9.999994654208443e-05,0.0015000002458691597,4.0,7.0,01-29,-0.0023266666879256568
01-15,0.0,-0.030000001192092896,0.0,0.0010000001639127723,0.0005000000819563866,-0.0014999997802078741,0.0,0.0,0.0,0.0001800000900402663,-9.999994654208443e-05,0.0015000002458691597,4.0,7.0,01-30,-0.0023683333614220223
01-16,0.0,-0.05000001192092893,0.0009999992325902003,0.0010000001639127723,0.0005000000819563866,-0.0014999997802078741,0.0,0.0,0.0,0.0001800000900402663,-9.999994654208443e-05,0.0015000002458691597,5.0,6.0,01-31,-0.003951667652775842
01-17,0.0,-0.08000000566244123,0.0009999992325902003,0.0010000001639127723,0.0005000000819563866,-9.999983012676326e-05,0.0,0.0,0.0,0.0001800000900402663,-9.999994654208443e-05,0.0015000002458691597,5.0,6.0,02-01,-0.006335000468728441
01-18,0.0,-0.08000000566244123,0.0009999992325902003,0.0010000001639127723,0.0005000000819563866,-0.0009999996982514867,0.0,0.0,0.0,0.0001800000900402663,-9.999994654208443e-05,0.0010000001639127731,5.0,6.0,02-02,-0.0064516671312352
01-19,0.0,-0.030000001192092868,0.0009999992325902003,-0.0015000002458691593,0.0005000000819563866,-0.0009999996982514867,0.0,0.0,0.0,0.0,-9.999994654208443e-05,0.0010000001639127731,3.0,8.0,02-03,-0.0025083334670246865
01-20,0.0,-0.030000001192092868,0.0009999992325902003,-0.0015000002458691593,0.0002999999560415745,-0.0009999996982514867,0.0,0.0,0.0,0.0,-9.999994654208443e-05,0.0,2.0,9.0,02-04,-0.0026083334911769854
01-21,0.0,-0.04999999701976776,0.0009999992325902003,-0.0015000002458691593,0.0002999999560415745,-0.0009999996982514867,0.0,0.0,0.0,0.0,-9.999994654208443e-05,0.0,2.0,9.0,02-05,-0.004274999810149893
01-22,0.0,-0.04999999701976776,0.0,-0.0015000002458691593,-0.0007000002078711987,0.0,0.015500000212341547,0.0,0.0,-0.0009000001009553667,-9.999994654208443e-05,0.0,1.0,10.0,02-06,-0.0031416664423886687
01-23,0.0,-0.03999999165534973,0.0,-0.0015000002458691593,-0.0007000002078711987,0.0,0.015500000212341547,0.0,0.0,-0.0009000001009553667,-9.999994654208443e-05,0.0,1.0,10.0,02-07,-0.0023083326620204994
