,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.147472323669181,0.9724463863472316,1.8644090124807826,0.3944769279950522,0.7736936414457629,1.5624985448084445,-1.4462746408548965,-3.926098828852658,0.43290003077767186,-0.6276094488371209,1.8306619176448942,0.2087630923656479,9.0,3.0,0.5156115799158328
01-03,3.6866432862649123,0.9724463863472316,2.195947850769303,0.0,1.7341069671604366,1.3671815700944119,-0.6198291740786416,-3.926098828852658,0.0,-1.0460190732859773,2.0501065714788353,-0.8350722791562033,6.0,6.0,0.4649511063951375
01-04,3.6866432862649123,0.4885950101553403,1.8644090124807826,-1.397199433658344,1.7341069671604366,1.3671815700944119,-0.6198291740786416,-1.3513500451867637,-1.31578823536055,-1.2605029389596376,1.5945261264952548,-1.0438453263686756,6.0,6.0,0.3122455682532106
01-05,5.000005960464348,-0.6535941601471505,0.342465417875906,-1.8000030517578303,1.1560682489023788,1.3671815700944119,-0.4123707488614652,-4.883721600744487,0.0,-1.6806705852795354,-0.22779565343906735,-1.0438453263686756,4.0,8.0,-0.23635666077176387
01-06,0.6818229354116497,0.3289470588401375,-0.5163547350053537,-1.9999980926513672,1.1560682489023788,1.1741671470030892,-0.2070440794989425,-5.140181761848573,-0.8752726553724588,-1.2605029389596376,-0.22779565343906735,-1.0438453263686756,4.0,8.0,-0.6608324877489017
01-07,-1.385679996229352,-0.6600653833451964,-0.34423375427686415,-1.1999988555908203,1.1560682489023788,1.3698663372291036,-0.8298746976857287,-5.660383512049832,-1.5317219298653104,-0.4166662527455388,-1.1494296972653992,-1.2605029389596376,2.0,10.0,-0.9927185359901832
01-08,-1.3667413349507214,-2.4752491218445636,-0.5163547350053537,-0.5964161375717804,0.7662828249186339,0.7858538438882204,-1.673638497795408,-4.245290445577379,-1.9780147687465837,-0.4166662527455388,-1.3761454344538884,-0.8385736271063432,2.0,10.0,-1.1609128072492256
01-09,0.0,-2.640261533380844,-0.8635611582778343,-1.1999988555908203,0.19304541266529243,0.0,-1.0460190732859773,-4.4811336669094555,-2.8824751886097233,-0.4166662527455388,-0.45558044498354006,0.831600048417312,2.0,10.0,-1.0800875593917605
01-10,0.4555804449836008,-3.3222559783854946,-0.34364227382495893,-0.9979982357977724,0.957848963742379,0.0,-1.464428697734834,-3.2634001801977854,-0.2173962845469631,-1.0526355944181742,-1.6166321684704044,0.831600048417312,3.0,9.0,-0.8361133296860911
01-11,1.3544005666935368,-3.494168940304433,-1.724136230069677,-0.5940540958044186,0.574707551283062,0.7889538559901044,-1.252608418734305,-1.839078746205445,0.21738591852156985,-1.0526355944181742,-0.4618933320764302,0.0,4.0,8.0,-0.6235939554270509
01-12,0.6818229354116497,-3.3222559783854946,-1.027396253627718,0.0,1.340990376201696,2.5193728962793966,-1.0416606648103133,-3.0232472520319362,0.0,-0.6315833643863076,-0.9237866641528808,-0.41753613957810165,3.0,9.0,-0.4871066757566675
01-13,0.0,-0.6525279136422253,-0.8517920223111054,0.3944769279950522,0.7707121659349192,0.5928801049494096,-0.41322273338809995,-1.4051508910433996,0.43290003077767186,-0.6315833643863076,0.0,0.4140782865927606,5.0,7.0,-0.11243578404344372
01-14,0.4587151448179153,-0.32679708007359703,-0.5110768380448301,1.1834307839851566,0.7707121659349192,-1.400003433227539,-0.8333325054910962,-4.2253478560462066,1.2987000923330156,-0.6315833643863076,0.22831572193035,1.4403327106651118,6.0,6.0,-0.21232787146692558
01-15,3.2967052544937445,0.0,0.5110687147540417,1.1834307839851566,0.5769179629149057,-2.1956018293794877,-1.464428697734834,-0.938966190232474,2.3554632059385114,-0.2096484050696687,1.1312260151992382,0.6224109697076841,7.0,5.0,0.4057148153814015
01-16,3.2967052544937445,0.653594160147165,1.1844280309900292,1.1834307839851566,0.0,-2.8169084352688554,-1.0460190732859773,-0.4694830951162474,2.5641002128344392,-0.6315833643863076,0.22727792420649842,0.20833809342630333,7.0,5.0,0.3628233743354958
01-17,4.8351705012407,0.8156637814259406,1.1844280309900292,1.5717076877764236,0.19230293098973975,-2.8169084352688554,-0.8368192488977131,1.3824871122127438,2.7718574169477277,-0.42195060610633267,1.360542967246348,0.8333325054910776,9.0,3.0,0.9059845536706526
01-18,3.991137384496493,0.8156637814259406,1.5177011527156383,1.3806739505186005,-0.3846150319251659,-2.4144943151318268,-1.2605029389596376,0.9259250061011769,2.765949848497669,-0.6289352186228403,1.1337803997214668,0.6250043461718422,8.0,4.0,0.7056073637507798
01-19,3.777779473198765,1.9354820846890646,2.0236068976868906,1.178780765832322,0.3846150319251659,-1.3944257356044512,-1.6877722448568986,1.3824871122127438,2.7777701361563727,-0.6289352186228403,0.4535143224154158,0.6250043461718422,9.0,3.0,0.9023255809336992
01-20,2.9148007472871935,3.349282915243982,2.6890731519514324,1.7681758328068624,0.19268263529059823,-0.9920672839942024,-2.5531993035336478,1.8518610500991577,3.6324702071011856,-0.6289352186228403,0.9029337111290046,0.831600048417312,9.0,3.0,1.16322320776467
01-21,3.3039668860747597,2.90322312703359,2.1848679289254553,1.5717076877764236,0.7662828249186339,-1.3944257356044512,-0.2096484050696687,0.0,1.7094001418896263,0.0,1.7897075494633037,1.2422348597782815,8.0,4.0,1.1556097387654962
01-22,4.319660500190838,3.064509455296606,2.5210020729194125,1.5717076877764236,0.7662828249186339,-0.39603921130948166,-0.4192868135531716,-1.3986000772276341,2.7484167847082257,-0.41840962444885654,2.2271694817406207,0.4140782865927606,8.0,4.0,1.2500409473003649
01-23,4.9676028809614685,2.90322312703359,3.010030564623849,1.1834307839851566,-0.3846150319251659,-1.7751414734417996,-0.6289352186228403,-0.23310557041397542,2.95358382375132,-0.42283257602251073,3.563471170785005,1.2371122465843958,7.0,5.0,1.3644853939415411
01-24,5.1835905404572955,3.059582223080853,2.8475645800873743,-0.19841724122075613,0.7648176234636703,0.19724316653344384,-1.467508845729202,-1.17647507611443,2.95358382375132,-0.8492560834195725,2.8888914320203996,0.4123707488614652,8.0,4.0,1.2179989076476547
01-25,5.387931189518625,2.746366312156089,2.1775484450994527,0.0,0.7648176234636703,1.3806739505186005,-1.2552288733465884,-1.415104312632473,2.7368445145456417,0.4192868135531716,2.6666641235351562,-0.20619029027780278,8.0,4.0,1.2836341246777951
