,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.319999694824215,4.0,0.7999997138977042,-0.1499999761581421,0.1100000143051148,0.010000020265579224,0.2800000086426735,0.0,0.04999999701976776,-0.05000000447034836,-0.00010000169277191162,0.0,6.0,6.0,01-17,0.2274916730821135
01-03,0.7999992370605469,4.0,0.7999997138977042,-0.1499999761581421,0.1100000143051148,0.010000020265579224,0.0,0.0,0.04999999701976776,0.0,-0.00010000169277191162,0.0,6.0,6.0,01-18,0.4683249170581499
01-04,0.7999992370605469,4.0,0.0,0.11000001430511475,0.0,0.010000020265579224,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,5.0,7.0,01-19,0.4141666057209174
01-05,3.559999465942383,6.0,1.4000000953674308,0.0,0.0,0.010000020265579224,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,5.0,7.0,01-20,0.9183332982162634
01-06,0.04000091552734375,2.0,0.1999998092651376,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-21,0.19916672756274548
01-07,1.6399993896484375,0.0,-0.39999961853027166,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-22,0.10666664938131983
01-08,-0.35999870300293324,2.0,-0.39999961853027166,-0.009999990463256836,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-23,0.10666680832703894
01-09,-1.5599994659423864,2.0,-1.5999994277954093,-0.009999990463256836,0.0,0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-24,-0.08416657646497112
01-10,0.0400009155273402,0.0,0.4000005722045916,-0.009999990463256836,0.0,0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-25,0.04916678865750616
01-11,2.8000011444091797,-2.0,0.0,-0.009999990463256836,0.0,0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-26,0.07916676004727681
01-12,0.39999961853027344,-2.0,0.0,-0.009999990463256836,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-27,-0.12250003218650818
01-13,5.920000076293945,-4.0,1.2000002861022958,-0.009999990463256836,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-28,0.2708333631356558
01-14,6.0,-8.0,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,-0.1550000011920929
01-15,3.2800006866455043,-8.0,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,-0.3816666106383009
01-16,6.159999847412106,-4.0,-0.8000001907348633,0.0,0.0,-0.00999999046325678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-31,0.11249997218449881
01-17,4.440000534057614,-8.0,0.39999961853027344,0.0,0.0,0.09000000357627874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-01,-0.25583332031965283
01-18,6.0,-8.0,-0.8000001907348633,0.0,0.0,0.09000000357627874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,-0.22583334892988205
01-19,5.959999084472656,-8.0,1.1999998092651367,0.0,0.0,0.09000000357627874,0.0,0.0,0.0,0.0,0.0,0.024020008742809282,4.0,8.0,02-03,-0.06049842449525992
01-20,7.60000038146973,-10.0,1.1999998092651376,0.0,0.0,0.09000000357627874,0.0,0.0,0.0,0.0,0.0,0.024020008742809282,4.0,8.0,02-04,-0.09049831641217036
01-21,9.519998550415043,-8.0,-0.8000001907348633,0.0,0.0,0.07999998331069952,0.0,0.0,0.0,0.0,0.0,0.024020008742809282,3.0,9.0,02-05,0.06866819597780734
01-22,6.719999313354492,-6.0,-0.39999961853027166,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.024020008742809282,2.0,10.0,02-06,0.027834976091981083
01-23,9.120000839233398,-6.0,-0.39999961853027166,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.029799997806549072,2.0,10.0,02-07,0.22501676777998622
01-24,3.520000457763672,-16.0,0.0,0.0,0.10999998450279236,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.029799997806549072,3.0,9.0,02-08,-1.0324832970897357
