,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16999995708465598,0.33000016212463246,0.06000018119811967,0.04999995231628418,-0.22000002861023082,0.15000009536743164,0.2799999713897703,-0.18999993801116943,-0.09999990463256836,-0.15000009536743164,-0.11999988555908203,0.0,6.0,6.0,01-17,0.02166670560836766
01-03,0.17999994754791193,0.33000016212463246,0.0,0.04999995231628418,-0.09000015258788929,0.1400001049041748,0.31000006198883057,-0.18999993801116943,-0.12999987602233887,-0.11999988555908203,-0.19999980926513672,0.04999995231628418,6.0,6.0,01-18,0.027500043312708482
01-04,0.17999994754791193,0.4300000667572017,0.1100001335144043,-0.040000200271606445,-0.05999994277953968,0.1600000858306898,0.31000006198883057,-0.16999995708465576,0.0,-0.04999995231628418,-0.18999981880187988,-0.09000003337860107,5.0,7.0,01-19,0.04916669925053927
01-05,0.09999990463256792,0.2599997520446782,0.1700000762939453,0.040000200271606445,-0.06999993324279652,0.1600000858306898,0.23000001907348655,-0.18999993801116943,0.050000190734863725,-0.07999992370605469,-0.19999980926513672,-0.09000003337860107,7.0,5.0,01-20,0.03166671593983996
01-06,-0.11999988555908203,-0.05000019073486328,0.09000015258789062,-0.009999990463256836,-0.06999993324279652,0.13999986648559704,0.3500000238418579,-0.04999995231628418,0.1000001430511479,-0.019999980926513672,-0.19999980926513672,-0.12000000476837158,4.0,8.0,01-21,0.0033333698908490548
01-07,-0.24999988079070978,0.0,0.06999993324279785,0.009999990463256836,-0.11999988555908203,0.1800000667572017,0.2699999809265141,-0.09999990463256814,0.15000009536743208,-0.09000015258789062,-0.19999980926513672,-0.09000003337860107,5.0,7.0,01-22,-0.01416663328806548
01-08,-0.2999998331069935,-0.09000015258788974,0.13000011444091752,0.019999980926513672,-0.039999961853027344,0.41999983787536666,0.15999996662139893,-0.009999990463256836,0.15000009536743208,-0.07000017166137695,0.04999995231628418,-0.11000001430511475,6.0,6.0,01-23,0.02583331863085449
01-09,-0.2599998712539666,0.04999971389770508,-0.019999980926514116,0.019999980926513672,0.06999993324279785,0.5799999237060542,0.0,-0.019999980926513894,0.15000009536743208,-0.05000019073486328,-0.039999961853027344,-0.10000002384185813,5.0,7.0,01-24,0.03166663646697996
01-10,-0.12999999523162775,-0.13000011444091797,-0.0699999332427983,0.039999961853027344,0.039999961853027344,0.5499999523162842,-0.06999993324279785,0.01999998092651345,0.06999993324279785,-0.1400001049041748,-0.1400001049041748,-0.07000005245208762,5.0,7.0,01-25,-0.0025000373522440777
01-11,-0.15000009536743164,-0.29000020027160645,-0.0800001621246329,0.03000020980834961,-0.0699999332427983,0.5499999523162842,0.029999971389770064,0.07999992370605424,0.0,-0.12000012397766113,-0.08000016212463379,-0.06000006198883079,4.0,8.0,01-26,-0.013333390156428074
