,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.007693767547606534,0.2575664520263672,0.19541549682617276,0.17850303649902344,-0.2870178222656232,-0.29808807373046875,0.5848159790039027,0.05537223815918324,0.08436965942382812,0.6262397766113281,-1.0481510162353516,-1.0261993408203125,7.0,5.0,01-17,-0.05707228183746308
01-03,-0.10385942459106356,0.2575664520263672,0.2577834129333496,0.20400047302246094,-0.4392280578613281,-0.22244834899902344,1.205896377563473,0.05537223815918324,0.0,-0.14232254028321023,-0.8654384613037074,-0.5179901123046875,5.0,7.0,01-18,-0.025888999303182187
01-04,-0.10385942459106356,0.28171586990356445,0.2993612289428702,0.14875411987304688,-0.24788093566894354,-0.20020675659179865,1.205896377563473,0.1845779418945348,-0.18746185302734375,-0.1043853759765625,-1.7212619781494176,-0.6841354370117188,5.0,7.0,01-19,-0.09407385190327992
01-05,-0.42313098907470703,0.20525264739990234,0.45735979080200195,0.23800563812256037,-0.09567451477050781,-0.20020675659179865,0.8794879913330007,-0.28609466552734375,0.34680938720703836,-0.1043853759765625,-1.452020645141598,-0.6841354370117188,5.0,7.0,01-20,-0.09322774410247774
01-06,-0.6346971988677983,0.2736673355102548,0.45735979080200195,0.15300655364990412,-0.09567451477050781,-0.20020675659179865,-0.380804061889652,-0.17534446716308594,0.41242218017578836,-0.142333984375,-1.452020645141598,-0.34206390380860086,4.0,8.0,01-21,-0.1772241393725077
01-07,-0.2538785934448251,0.5634326934814462,0.11641883850097656,0.2720060348510742,-0.1261129379272461,-0.057837486267089844,-0.3717384338378906,0.37837791442871094,0.974822998046875,-0.25618743896484375,-1.269317626953125,-0.10750961303710938,5.0,7.0,01-22,-0.011460304260253906
01-08,-0.2538785934448251,0.49099254608154297,0.2827310562133789,0.2890043258666992,-0.2087440490722674,0.25359439849853516,-1.0336341857910156,0.2307205200195348,0.7779922485351562,0.05692291259765625,-0.8269767761230469,-0.811187744140625,7.0,5.0,01-23,-0.06270527839660638
01-09,-0.11539697647094815,0.4105014801025382,0.37835693359375,0.2890043258666992,0.008695602416993964,0.8764572143554688,-1.2376346588134766,0.2584114074707031,0.4967918395996094,0.037948608398444605,-1.3558673858642543,-1.0750656127929688,8.0,4.0,01-24,-0.08564976851145338
01-10,-0.10385799407958984,0.4105014801025382,0.37835693359375,-0.17425155639648615,-0.05653095245361328,0.8987016677856445,-1.1696338653564453,0.08306694030761719,1.0216960906982457,0.2751655578613281,0.8365917205810547,-0.7329978942871094,7.0,5.0,01-25,0.13890067736307787
01-11,-0.48467659950256303,0.30183935165405185,0.01663064956665128,-0.08500385284423828,0.1435108184814471,0.8898048400878924,-1.2194995880126953,0.3414726257324219,1.068563461303718,-0.2467041015625,0.6731243133544922,-1.0164260864257812,7.0,5.0,01-26,0.03188631931940807
01-12,-0.48467659950256303,0.30183935165405185,-0.004158496856689453,-0.23800086975097656,0.19134807586669744,0.8186225891113281,-1.13336181640625,0.3230133056640625,-0.4686698913574219,-0.2467041015625,0.9135208129882812,-0.9577903747558594,5.0,7.0,01-27,-0.08208483457565326
01-13,-0.5308382511138925,0.3058662414550781,-0.0665264129638663,-0.26349830627441406,0.2043933868408203,0.36927127838134766,-1.4597702026367152,0.3599281311035156,-0.38430023193359375,0.3890228271484446,1.94244384765625,-1.2705345153808594,6.0,6.0,01-28,-0.03371185064315707
01-14,-0.5308382511138925,0.30183887481689453,-0.1704707145690918,-0.19974994659423828,0.15220642089843572,0.6406602859497088,-1.2467002868652344,0.046148300170894885,-0.5905189514160156,0.7970237731933594,2.442474365234375,-1.3096275329589915,6.0,6.0,01-29,0.02770386139551702
01-15,-0.07693290710449219,0.20122575759887695,-0.28688955307006836,0.04675102233886719,0.1956930160522461,0.6228628158569336,-0.5213489532470668,0.4614486694335902,-0.8904609680175746,0.9393501281738352,2.019369125366211,-0.8991470336914062,7.0,5.0,01-30,0.15099342664082935
01-16,0.11539864540100053,0.18915224075317383,0.13304996490478427,0.04675102233886719,0.36095237731933594,0.3648204803466797,0.11786270141601562,0.07383155822753551,-0.6655063629150391,0.768566131591804,1.9712848663330043,-1.4757766723632741,10.0,2.0,01-31,0.16669891277949064
01-17,-0.26541996002197266,0.16903018951416016,0.13304996490478427,-0.038249969482421875,0.6001291275024414,0.3648204803466797,0.11786270141601562,0.2584056854248047,-1.1154193878173793,0.3890266418457031,1.827056884765618,-1.2705345153808594,8.0,4.0,02-01,0.09747982025146447
01-18,-0.26541996002197266,0.28171539306640625,0.1829376220703134,-0.14875411987304688,0.5479488372802734,0.3648204803466797,-0.4170799255371094,0.2584056854248047,-0.8904552459716797,0.7211265563964844,1.7501258850097585,-0.5766258239746094,7.0,5.0,02-02,0.1507287820180252
01-19,-0.3808186054229732,0.2897648811340332,0.1829376220703134,-0.08925151824951172,0.33485698699950994,0.3648204803466797,-0.3898792266845703,0.027683258056640625,-0.3280677795410156,0.4080162048339844,2.298242568969716,-0.5961723327636719,7.0,5.0,02-03,0.17684437831242786
01-20,-0.3846666812896724,0.012072563171386719,0.1704707145690918,-0.08925151824951172,0.19134521484374645,-0.09342670440673828,0.8205490112304688,-0.6552543640136683,-0.04686737060546875,0.15182113647460227,2.8367328643798793,-1.0848426818847585,6.0,6.0,02-04,0.15239018201827978
01-21,-0.3846666812896724,0.31391286849975586,0.1704707145690918,0.15725135803222656,0.45662689208984375,-0.09342670440673828,0.4669475555419922,0.19379997253418324,-0.253082275390625,0.20874786376952414,2.8078823089599574,-0.9968795776367188,8.0,4.0,02-05,0.25396535793940167
01-22,-0.09616661071777477,0.4225749969482422,0.5321969985961905,0.24650287628173828,0.7479934692382795,-0.8764572143554688,-0.11786842346191051,-0.06460571289062145,0.6092567443847656,0.4459571838378835,2.7694187164306605,-0.06841278076171875,7.0,5.0,02-06,0.3791991869608555
01-23,-0.09616661071777477,0.4225749969482422,0.5820937156677237,0.21675109863281428,0.48706531524658203,0.044486999511720526,-0.20400619506835582,-0.06460571289062145,1.0029411315917969,-0.5123786926269531,1.6828079223632741,0.48867034912108664,8.0,4.0,02-07,0.337519526481628
01-24,-0.07693147659301847,0.12073469161987305,0.5571422576904288,0.14875411987304688,0.7697381973266602,0.493838310241701,0.08160400390625,-0.23072242736816406,0.4686584472656179,-0.588287353515625,0.8942909240722656,0.8014144897460866,9.0,3.0,02-08,0.28668618202209356
01-25,-0.07693147659301847,0.04024648666381836,0.8274006843566895,0.3697528839111328,0.8219251632690447,0.22244930267333984,0.19040298461913707,-0.01845550537109375,1.0310630798339844,-1.2334938049316406,0.3942604064941406,0.8014144897460866,9.0,3.0,02-09,0.2808362245559684
01-26,-0.07693147659301847,0.04024648666381836,0.8274006843566895,0.05525302886963068,0.6001377105712908,0.22244930267333984,0.262939453125,-0.01845550537109375,1.021682739257809,-1.3758201599121165,0.865447998046875,0.5668525695800781,9.0,3.0,02-10,0.24926690260569187
01-27,-0.07693147659301847,0.024147510528564453,0.6569252014160165,0.05525302886963068,0.6001377105712908,-0.40930938720703125,0.31280708312988637,-0.4522209167480433,0.7967281341552734,-1.2050361633300852,0.5288848876953054,0.14659500122070312,8.0,4.0,02-11,0.08149838447570772
01-28,-0.2115652561187753,0.12549161911010742,0.6569252014160165,0.14025402069091975,0.6566734313964844,-0.6228628158569336,0.27653503417969105,-0.3959064483642578,1.2466411590576136,-1.8217926025390625,0.43271636962891336,-0.24433135986328125,7.0,5.0,02-12,0.01989819606145297
01-29,-0.16483020782470703,0.012806415557861328,0.6070375442504874,0.00850009918212713,0.5001096725463867,-0.14237213134765625,0.8889007568359375,-0.3959064483642578,1.3216381072998082,-0.8729438781738281,0.057693481445305395,0.4495735168457031,8.0,4.0,02-13,0.18918391068776397
01-30,-0.0494315624237065,0.004756927490234375,0.3575735092163077,-0.004252433776857245,0.27832794189453125,-0.22731018066406072,0.8617000579833984,-0.16518402099609375,1.7340602874755824,-1.3853034973144602,0.59619140625,0.5179901123046875,7.0,5.0,02-14,0.2099265456199636
01-31,-0.04558348655700728,0.004756927490234375,0.4077720642089835,0.20939254760742188,0.6012191772460973,0.23093700408935725,-0.3487281799316406,-0.16518402099609375,1.677713394165032,-1.745880126953125,-0.10577774047852273,1.0066604614257741,7.0,5.0,02-15,0.1439415017763759
02-01,-0.04558348655700728,0.004756927490234375,0.3659353256225577,0.1841630935668963,0.3359375,0.23093700408935725,-0.3487281799316406,-0.2856311798095703,1.4155502319335866,-1.698120117187493,-0.07692718505860086,0.9186973571777344,7.0,5.0,02-16,0.08341560761133789
02-02,-0.04558348655700728,0.004756927490234375,0.40827131271362305,-0.285369873046875,0.044570922851564276,0.23093700408935725,-0.3942699432373047,0.5925693511962855,0.5720062255859446,-1.9353294372558523,-0.03846359252930398,0.9186973571777344,7.0,5.0,02-17,0.006066064039866685
02-03,-0.04558348655700728,-0.2524104118347168,0.2747163772583008,-0.255618095397951,0.044570922851564276,0.23093700408935725,-0.05879402160644531,0.020778656005859375,0.17832183837891336,-0.806201934814446,-0.03846359252930398,1.1345939636230469,6.0,6.0,02-18,0.035570601622264296
02-04,0.04673504829406827,0.049429893493652344,0.2996678352355957,-0.157867431640625,0.044570922851564276,0.7934627532958984,0.6214294433593714,-0.0076751708984375,0.16894912719727273,-0.806201934814446,-0.3280220031738281,0.10689926147460938,8.0,4.0,02-19,0.06928147872289132
02-05,0.04673504829406827,0.12991809844970703,0.05019855499267578,-0.157867431640625,0.1956167221069336,-0.05629920959472656,0.4670886993408203,-0.2199420928955078,0.16894912719727273,-0.7681350708007741,-0.13494491577147727,0.5216026306152415,7.0,5.0,02-20,0.020243346691134034
02-06,0.04673504829406827,0.12991809844970703,0.05019855499267578,-0.1621379852294922,-0.10447788238525568,-0.4586572647094709,0.3945522308349574,-0.2199420928955078,0.35693740844727273,-0.49314117431640625,-0.1340484619140696,0.7169113159179688,6.0,6.0,02-21,0.010237316290537294
02-07,0.04673504829406827,0.12991809844970703,0.23843860626220703,0.026776313781740058,0.0792808532714826,0.1731014251709002,0.3945522308349574,-0.0994949340820277,0.9582748413085938,-1.4550933837890554,0.26041412353516336,1.1371688842773438,10.0,2.0,02-22,0.15750600894292335
02-08,-0.062312364578246626,0.12991809844970703,0.13804340362548828,-0.25987148284912287,0.022745132446289062,0.13751029968261896,0.4218807220458949,-0.1272907257080078,1.2957916259765554,-0.752685546875,0.3565826416015554,1.3521766662597656,8.0,4.0,02-23,0.22104070583979143
02-09,-0.3972480297088614,0.14620018005371005,1.3108415603637695,0.05988693237304865,0.15321063995361328,0.21351051330566406,0.05756759643554332,0.6114921569824183,1.2678031921386648,-1.7015342712402344,0.6258316040039134,1.6662101745605469,10.0,2.0,02-24,0.334481020768483
02-10,-0.3427240848541251,0.3979921340942383,0.44759178161621094,0.07263946533203303,-0.06554985046386719,0.21351051330566406,-0.022764205932624293,0.44472694396972656,0.8553810119628906,-1.1701889038085866,1.6971817016601634,1.195159912109375,8.0,4.0,02-25,0.3102463682492582
02-11,-0.10126066207885787,0.3979921340942383,0.39739322662353516,-0.1410055160522461,-0.06554985046386719,0.46942043304443537,-0.22769546508788707,0.6207656860351562,0.8929824829101634,-1.408119201660142,1.793701171875,-0.19646835327148438,6.0,6.0,02-26,0.20267967383067031
02-12,-0.2297811508178711,0.3979921340942383,0.43922996520996094,-0.1623687744140625,0.13125133514404297,0.24141502380370916,-0.3643035888671875,0.25015830993652344,1.2971572875976634,-0.8941879272460866,0.4735412597656321,-1.3346443176269531,7.0,5.0,02-27,0.020454963048300783
02-13,-0.2297811508178711,0.3533191680908203,0.3304710388183594,-0.12818527221679688,-0.1618824005126971,0.6571846008300746,-0.3643035888671875,0.14823913574218395,0.761375427246108,-0.6090965270996094,1.0520477294921875,-1.678112030029304,6.0,6.0,02-28,0.010939677556355646
02-14,-0.2297811508178711,0.20305633544921964,0.2133436203002912,-0.2136402130126971,-0.1618824005126971,0.25482654571533025,-0.40984535217285156,-0.07412338256835938,0.281993865966804,-1.1991653442382884,1.7083740234375,-1.3150062561035227,5.0,7.0,02-29,-0.07848747571309518
02-15,-0.09736466407775879,0.10152864456176758,0.40576553344726385,0.5939254760742188,0.030625343322753906,0.25482654571533025,-0.31876945495605113,0.05558586120605469,-0.43237686157227273,-2.5791511535644673,1.5056800842285156,-2.345428466796882,7.0,5.0,03-01,-0.23542942603429395
02-16,-0.09736466407775879,0.20305633544921964,0.9161033630371094,0.743474006652832,0.03500175476074219,-0.06705760955810369,-0.054645538330078125,-0.06486129760742543,-0.45117568969727273,-2.522045135498054,1.2643775939941477,-2.6398353576660227,5.0,7.0,03-02,-0.22791435321172204
02-17,-0.09736466407775879,0.28427934646606356,1.1085319519042969,0.38455677032470525,0.1531324386596662,0.3800039291381836,-0.22769546508788707,0.3706035614013672,-0.9587783813476562,-1.322887420654304,1.0134315490722727,-4.494586944580078,7.0,5.0,03-03,-0.2838977773984274
02-18,-0.09736466407775879,0.28427934646606356,1.2089271545410156,0.7392034530639648,0.1531324386596662,0.49176692962646484,0.04554176330566406,0.19456291198730113,-0.9869728088378835,-0.2760047912597656,2.0461692810058665,-2.728157043457024,8.0,4.0,03-04,0.08959033091863122
02-19,-0.37777519226074174,0.28427934646606356,-0.2133350372314453,0.6366548538208008,0.971290588378908,0.8941249847412092,-0.03643226623535156,0.22235870361328125,-1.5227584838867188,0.5615081787109375,1.8434829711914134,-3.1697616577148438,7.0,5.0,03-05,0.007803082466126043
02-20,-0.04283952713012695,0.2639741897583008,-0.3806629180908203,0.6451997756958008,0.44626712799072266,0.8047161102294922,0.327880859375,0.10191535949707387,-1.7107582092285014,0.2759971618652344,1.8821029663085938,-3.1207008361816406,8.0,4.0,03-06,-0.04224232832590591
02-21,-0.09736347198486328,0.20305919647216886,-0.3806629180908203,0.5768356323242188,0.1793804168701172,0.8047161102294922,0.045541763305667615,0.1575088500976598,-2.2277412414550746,0.0,-0.5501518249511648,-2.6496505737304688,6.0,6.0,03-07,-0.3282106717427556
02-22,0.29209446907043457,0.22336435317993253,0.054378509521484375,0.3973731994628906,0.1793804168701172,0.32635784149169744,0.19126510620117898,0.16677284240723012,-2.1619529724121094,0.8184776306152273,-0.6466712951660014,-1.7173690795898438,9.0,3.0,03-08,-0.15637741486231346
02-23,0.29209446907043457,-0.15026283264160067,1.2716732025146484,0.6537437438964844,-0.0043773651123046875,0.5185966491699201,-0.13660812377929332,0.20383262634277344,-2.8105239868164062,0.3045463562011719,0.09651565551758523,-3.081439971923828,7.0,5.0,03-09,-0.2368507981300346
