,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6000003814697266,1.0,0.0,-4.8400001525878915,0.05999946594237926,1.5,0.0,3.2399997711181605,0.0,-3.0,0.0,12.0,5.0,7.0,01-17,0.7799998919169102
01-03,0.0,1.0,0.0,-4.8400001525878915,2.1099996566772443,1.5,0.7000007629394496,3.2399997711181605,0.0,-3.0,0.0,12.0,6.0,6.0,01-18,1.0591666698455802
01-04,0.0,1.25,0.5,-5.3400001525878915,2.050000190734865,1.5,0.7000007629394496,3.2399997711181605,0.0,-3.0,0.0,12.0,7.0,5.0,01-19,1.0750000476837152
01-05,0.0,2.200000762939453,0.5,-3.0,2.050000190734865,1.5,0.7100009918212891,3.2399997711181605,0.0,-3.0,0.0,12.0,7.0,5.0,01-20,1.3500001430511475
01-06,0.0,2.950000762939453,0.5,-3.5,2.050000190734865,2.0,0.01000022888183949,0.03999900817871094,0.0,0.0,0.0,6.0,7.0,5.0,01-21,0.8375000158945723
01-07,0.0,2.950000762939453,0.5,-3.5,2.050000190734865,2.0,0.04999923706055043,-0.21000099182128906,0.0,0.0,0.0,6.0,6.0,6.0,01-22,0.8199999332427983
01-08,0.0,2.200000762939453,0.0,-3.5,-0.17999935150146307,1.0,0.04999923706055043,-0.21000099182128906,0.0,0.0,0.0,6.0,4.0,8.0,01-23,0.44666663805643764
01-09,0.0,2.200000762939453,0.0,-3.5,0.5200004577636719,1.0,0.04999923706055043,-0.21000099182128906,0.0,0.0,0.0,6.0,5.0,7.0,01-24,0.5049999554951988
01-10,0.0,2.5,0.0,-3.5,-0.22999954223632812,0.8999996185302734,-0.5000000000000036,-0.21000099182128906,0.0,3.25,0.0,6.0,4.0,8.0,01-25,0.6841665903727211
01-11,0.0,2.5,0.05000019073486506,2.3400001525878915,-0.6799993515014631,0.8999996185302734,-0.5000000000000036,-0.21000099182128906,-3.0500030517578196,5.5,0.0,-5.5,5.0,7.0,01-26,0.11249971389770456
01-12,0.0,2.5,0.05000019073486506,2.3400001525878915,-0.6799993515014631,0.8999996185302734,-0.5000000000000036,-3.4500007629394496,-3.0500030517578196,5.5,0.0,-5.5,5.0,7.0,01-27,-0.15750026702880882
01-13,0.0,1.75,0.05000019073486506,2.3400001525878915,-0.6799993515014631,0.8999996185302734,-0.5000000000000036,-3.4500007629394496,-3.0500030517578196,5.5,0.0,-5.5,5.0,7.0,01-28,-0.22000026702880882
01-14,0.0,-1.2000007629394531,0.0,2.3400001525878915,-0.6799993515014631,0.8999996185302734,0.04999923706055043,-3.4500007629394496,-3.0500030517578196,5.5,0.0,-6.0,4.0,8.0,01-29,-0.46583374341328915
01-15,0.0,-1.2000007629394531,0.0,2.3400001525878915,-0.6799993515014631,0.5,0.03999900817871094,-3.4500007629394496,-3.0500030517578196,3.0,0.0,-6.0,4.0,8.0,01-30,-0.7083337306976318
01-16,0.0,-1.2000007629394531,0.0,2.3400001525878915,-2.729999542236328,0.0,0.03999900817871094,-0.25,-3.0500030517578196,3.0,0.0,0.0,3.0,9.0,01-31,-0.15416701634724986
01-17,0.0,-1.2000007629394531,-0.5500001907348651,2.3400001525878915,-2.25,0.0,0.0,-0.25,-3.0500030517578196,3.0,0.0,0.0,2.0,10.0,02-01,-0.1633336544036872
01-18,0.0,-1.2000007629394531,0.9499998092651349,0.0,-0.020000457763671875,0.0,-0.04999923706055043,0.4500007629394496,-3.0500030517578196,3.0,0.0,0.0,3.0,9.0,02-02,0.006666421890257457
01-19,0.0,-1.2000007629394531,1.5,0.0,0.4799995422363281,0.0,-0.04999923706055043,0.4500007629394496,-3.0500030517578196,3.0,0.0,0.0,4.0,8.0,02-03,0.09416643778482954
01-20,0.0,-1.5,0.0,0.0,0.4799995422363281,0.0,-0.04999923706055043,0.7000007629394496,-3.0500030517578196,3.0,0.0,0.0,3.0,9.0,02-04,-0.03500016530354936
01-21,0.0,-2.75,0.0,0.0,0.5299997329711932,-0.5,-0.04999923706055043,0.7000007629394496,-3.0500030517578196,3.0,0.0,0.0,3.0,9.0,02-05,-0.17666681607564394
01-22,0.0,-2.75,0.0,0.0,1.2299995422363281,-0.5,0.7000007629394496,0.7000007629394496,-3.0500030517578196,3.0,0.0,0.0,4.0,8.0,02-06,-0.055833498636882695
01-23,0.0,-2.25,0.0,0.0,1.2299995422363281,-0.5,0.7000007629394496,0.7000007629394496,-3.0500030517578196,-0.25,0.0,0.0,3.0,9.0,02-07,-0.2850001653035494
