,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6800003051757812,2.080001831054684,0.31999969482421875,0.4000015258789027,0.21000099182128906,1.0,1.0200004577636719,-1.9599990844726634,0.6499977111816406,1.220001220703125,2.9299964904785156,4.329998016357429,11.0,1.0,01-17,1.0733332633972161
01-03,1.2199993133544922,2.080001831054684,0.2599983215332031,0.4000015258789027,-0.3000011444091797,1.0699996948242223,0.5400009155273438,-1.9599990844726634,0.8199996948242188,0.8199996948242116,2.7099990844726562,4.930000305175774,10.0,2.0,01-18,1.0491666793823222
01-04,1.2199993133544922,2.799999237060536,0.7999992370605469,-0.5900001525878906,-0.25,1.3299999237060547,0.5400009155273438,-1.6399993896484446,-0.5100021362304688,0.7599983215332031,1.2999992370605398,4.520000457763679,8.0,4.0,01-19,0.856666247049966
01-05,1.1199989318847656,1.8499984741211044,1.6100006103515625,0.32999992370605824,0.09999847412109375,1.3299999237060547,0.6100006103515625,-2.8899993896484375,-1.0200004577636719,0.8499984741210938,1.0699996948242188,4.520000457763679,10.0,2.0,01-20,0.7899996439615903
01-06,1.100000381469723,1.5899982452392614,1.1000022888183594,0.3800010681152415,0.09999847412109375,1.220001220703125,1.1199989318847656,-1.1699981689453125,-1.029998779296875,0.6199989318847656,1.0699996948242188,3.6700019836425852,10.0,2.0,01-21,0.8141670227050793
01-07,-1.2900009155273438,0.10000038146972656,1.0900001525878906,0.31999969482421875,0.4899997711181605,1.25,1.2800025939941442,-1.5,-0.9300003051757812,0.09999847412110086,1.579998016357429,1.9500007629394531,9.0,3.0,01-22,0.3699998855590832
01-08,-1.0200004577636719,-0.5,0.9200019836425781,0.6799983978271449,1.1800003051757812,1.1900005340576207,0.4699993133544922,-1.3500022888183594,-1.0800018310546875,0.6899986267089915,2.3199996948242188,1.6700019836425852,8.0,4.0,01-23,0.4308330217997245
01-09,-0.9799995422363317,-0.75,0.40000152587889914,1.369998931884762,0.860000610351559,0.04999923706055043,0.5300006866455078,-1.3400001525878906,-1.0500030517578196,0.9899978637695241,1.270000457763679,-0.5900001525878906,7.0,5.0,01-24,0.06333303451537908
01-10,-0.6800003051757812,-0.25,0.220001220703125,0.8299999237060476,0.3899993896484375,0.23999977111816762,0.44000053405761363,-1.2700004577636648,0.5600013732910227,0.2999992370605469,0.8199996948242116,-1.1599998474120952,8.0,4.0,01-25,0.03666671117146928
01-11,-1.3800010681152344,-0.04999923706055398,0.15999984741210938,0.7399997711181641,-0.0699996948242223,0.4599990844726598,0.6500015258788991,-0.09999847412109375,-0.470001220703125,0.8100013732910156,-0.13000106811523438,-1.5100021362304616,5.0,7.0,01-26,-0.07416677474975646
01-12,-1.6599998474121094,0.220001220703125,0.6399993896484375,1.5099983215332067,-0.25,0.8699989318847692,0.47000122070312145,-0.7299995422363281,-0.22999954223633523,0.8400001525878906,0.1399993896484375,-1.1399993896484446,7.0,5.0,01-27,0.056666692097980885
01-13,-1.8000011444091797,0.21999740600585227,0.5300025939941406,1.5099983215332067,-0.529998779296875,0.020000457763668322,0.5999984741211009,-0.450000762939446,-0.40000152587891336,0.7000007629394531,0.979999542236321,-1.3400001525878906,7.0,5.0,01-28,0.0033329327901198504
01-14,-0.21000099182128906,-1.259998321533196,0.19000244140625,1.8699989318847692,-0.11999893188476562,-0.3599987030029297,0.6099987030029297,-0.7700004577636648,0.11999893188475852,-0.020000457763671875,0.7700004577636719,-1.0900001525878906,5.0,7.0,01-29,-0.022499879201252366
01-15,0.2700004577636719,-0.7099990844726634,-0.3699989318847656,2.0699996948242188,-0.5400009155273438,0.4799995422363281,1.960000991821282,-0.03000259399413352,-0.020000457763671875,0.009998321533203125,-0.14999771118164062,-1.309997558593757,5.0,7.0,01-30,0.138333479563394
01-16,-0.10000038146972301,-0.2799987792968821,-0.009998321533203125,1.8400001525878906,-0.4499988555908203,-0.24000167846679332,1.960000991821282,-0.6200027465820241,-0.009998321533203125,-0.44000244140625,-0.10000228881835938,-0.6100006103515625,2.0,10.0,01-31,0.07833305994669597
01-17,0.8800010681152344,-0.039997100830078125,-1.4099998474121094,0.3699989318847692,-0.4899997711181605,-0.3000011444091797,1.6199989318847514,-1.3700027465820241,0.279998779296875,-1.529998779296875,0.21000289916991477,-0.5900001525878906,5.0,7.0,02-01,-0.19749991099039774
01-18,0.1900005340576172,-0.31999969482421875,-1.220001220703132,-0.75,-0.779998779296875,-0.47000122070312145,1.6499977111816335,-0.5900001525878906,0.09000015258789062,-1.829998016357429,-0.3299980163574219,-0.4700012207031321,3.0,9.0,02-02,-0.4024999936421733
01-19,-0.7599983215332031,-0.36999893188477273,-0.40000152587890625,-1.3099994659423828,-0.6599998474121058,0.22999954223632812,1.519996643066392,-0.5500030517578196,-0.8600006103515625,-2.4199981689453196,1.0200004577636648,-1.220001220703132,3.0,9.0,02-03,-0.4816670417785683
01-20,-1.4599990844726562,0.700000762939446,0.2799987792968821,-2.0,-0.8199996948242152,-0.13000106811523082,1.4899978637695241,0.7700004577636719,-0.8899993896484304,-2.489997863769524,1.3299980163574148,-2.4000015258789134,5.0,7.0,02-04,-0.46833356221516925
01-21,-1.7700004577636683,0.4099998474121094,0.45999908447265625,-1.9600009918212855,-0.5799999237060511,-0.6300010681152308,1.3599987030029226,0.40000152587889914,-2.200000762939453,-0.7399978637695241,1.0,-1.3700027465820384,5.0,7.0,02-05,-0.46833372116088867
01-22,-1.1399993896484375,0.20999908447266336,0.049999237060546875,-2.069999694824215,-0.9600009918212855,-1.8699989318847692,1.860000610351566,-0.7700004577636719,-1.470001220703118,-1.6299972534179616,0.3600006103515554,-1.579998016357429,4.0,8.0,02-06,-0.7508330345153796
01-23,-0.8600006103515625,-0.09000015258789062,-0.45999908447265625,-2.04000091552734,-0.4899997711181676,-2.109998703002937,2.0400009155273438,0.09999847412109375,-1.4199981689453125,-2.2600021362304688,1.220001220703125,-1.120002746582017,3.0,9.0,02-07,-0.6241668065388991
01-24,-0.6700000762939453,0.0,-0.7600021362304688,-1.7600002288818395,-0.25,-1.260000228881836,1.670001983642571,0.3699989318847656,-0.5799980163574219,-1.6200027465820241,0.15999984741211648,-0.920001983642571,3.0,9.0,02-08,-0.4683337211608878
01-25,-0.7800006866455078,-0.5499992370605504,-0.7599983215332031,-2.5099983215332067,-0.6599998474121094,-0.9200000762939453,1.8199996948242116,0.20999908447265625,-0.6099967956542898,-0.3699989318847656,0.3699989318847656,-0.3600006103515554,3.0,9.0,02-09,-0.426666259765625
01-26,-0.4099998474121129,-1.7999992370605362,-1.0,-2.0599994659423864,-0.3699989318847656,-0.4300003051757777,1.2799987792968608,0.0,-0.1699981689453196,-0.3999977111816406,0.5799980163574219,-1.8699989318847656,2.0,10.0,02-10,-0.5541663169860852
01-27,-1.4499988555908168,-0.7900009155273402,-1.8500022888183594,-1.8299999237060582,-0.7299995422363281,-0.5200004577636683,1.3700027465820312,-1.3600006103515696,-0.18000030517578836,0.0500030517578125,1.2299995422363281,-2.279998779296875,3.0,9.0,02-11,-0.6949996948242193
01-28,-2.7900009155273438,-0.3500022888183665,-0.4500007629394531,-0.3599987030029368,-0.8199996948242188,-1.6099987030029297,0.09999847412110796,-1.2199974060058665,-0.4699974060058665,-0.5900001525878906,2.029998779296875,-2.1599998474121023,2.0,10.0,02-12,-0.7241665522257493
01-29,-2.0399990081787145,-0.06999969482422586,-0.6399993896484304,-0.649999618530277,-0.05999946594238281,-0.30999946594238637,-0.09000015258788352,-2.0,-0.479999542236321,-1.1399993896484375,3.5700035095214844,-1.9300003051757812,1.0,11.0,02-13,-0.4866660435994463
01-30,-1.0900001525878942,-0.020000457763671875,-1.1699981689453054,-1.0699996948242223,-0.43000030517578125,-1.0300006866455114,0.04000091552735796,-2.039997100830071,-0.1399993896484375,-0.3300018310546946,2.049999237060547,-1.9500007629394531,2.0,10.0,02-14,-0.5983331998189282
01-31,-0.38999938964844105,-0.020000457763671875,-1.0699996948242045,-0.39000129699707387,-0.5100002288818359,-0.6700000762939524,0.06999969482422586,-2.039997100830071,0.8400001525878906,-1.0100021362304759,2.0300025939941406,-0.7700004577636719,3.0,9.0,02-15,-0.3274998664855951
02-01,-0.38999938964844105,0.24000167846680398,-1.799999237060554,-0.350000381469723,-0.75,-0.17000007629395242,0.06999969482422586,-2.6299972534179616,1.6199989318847656,-2.549999237060547,2.3600006103515554,-1.7999992370605469,4.0,8.0,02-16,-0.5124994913736979
02-02,-0.4099998474121094,-0.6900005340576065,-2.549999237060554,0.6299991607666016,-0.3699989318847656,-0.17000007629395242,0.06999969482422586,-3.1300010681152344,1.0800018310546804,-1.6599998474121094,3.0,-1.7999992370605469,4.0,8.0,02-17,-0.4999998410542809
02-03,-1.75,-0.5599994659423793,-1.0300025939941335,0.6000003814697266,-0.3699989318847656,-0.399999618530277,0.8900032043457173,-1.279998779296875,1.029998779296875,-0.9499969482421875,3.0,-2.579998016357422,4.0,8.0,02-18,-0.28333266576131005
02-04,-2.25,-0.20000076293944602,-0.729999542236321,0.4500007629394567,-0.5599994659423828,0.42000007629394176,-0.06999969482421164,-0.8100013732910156,0.9599990844726562,-0.9499969482421875,3.0199966430664062,-2.5,4.0,8.0,02-19,-0.268333435058592
02-05,-2.1699981689453125,0.3499984741211044,-1.0800018310546804,0.4500007629394567,-0.7299995422363246,0.4799995422363317,-0.11999893188476562,-0.6500015258789062,0.9599990844726562,-0.8699989318847656,3.240001678466804,-1.279998779296882,5.0,7.0,02-20,-0.11833318074544034
02-06,-2.5399990081787074,1.2500000000000036,-1.0800018310546804,0.720001220703125,-0.7600002288818359,0.15999984741210938,0.42000198364258523,-0.7299995422363352,1.1299972534179759,-0.5099983215332102,3.1200027465820384,-0.6000022888183594,6.0,6.0,02-21,0.04833348592122574
02-07,-2.4699993133544957,1.3500022888183558,-0.26000213623047586,1.1999988555908203,-0.43000030517578125,0.25,0.18999862670898438,-1.1199989318847727,0.8699989318847656,-1.25,2.049999237060547,-0.19000244140625,6.0,6.0,02-22,0.015832901000974786
02-08,-2.4600009918212926,0.5400009155273402,-0.29000091552734375,0.5499992370605504,-0.3400001525878906,0.31999969482421875,0.1999969482421804,-1.059997558593757,0.06999969482422586,-1.039997100830071,1.25,-0.3200035095214844,6.0,6.0,02-23,-0.21500031153361032
02-09,-2.8000011444091832,1.0100021362304652,-0.5999984741211009,1.0900001525878906,-0.5400009155273438,0.25,0.1999969482421804,0.7400016784667969,-0.20000076293946023,-0.48999786376952414,0.05999755859375,0.45999908447265625,7.0,5.0,02-24,-0.0683334668477394
02-10,-2.1700000762939453,-0.10999870300292969,-0.18999862670897727,1.510000228881836,-0.6600017547607422,0.6800003051757777,0.29000091552733664,0.8599967956542969,-0.5400009155273438,-0.9699974060058452,-0.5,-0.34000015258789773,4.0,8.0,02-25,-0.17833328247070282
02-11,-2.0100002288818324,-0.34000205993653054,-0.2899971008300781,1.5300006866455078,-0.21000099182129262,0.8000011444091797,1.0,1.809997558593757,-0.8200035095214844,-1.1399993896484304,0.17999649047851562,-0.9099998474121094,5.0,7.0,02-26,-0.033333937327066465
02-12,-2.0100002288818395,0.38999938964843395,-0.11999893188475141,1.7000007629394531,-0.6700000762939453,0.5799999237060618,0.9300003051757741,2.270000457763679,-0.3800010681152344,-0.9099998474120952,0.8799972534179688,1.0499992370605469,7.0,5.0,02-27,0.30916643142700434
02-13,-1.05999946594239,0.04999923706054332,-0.5400009155273366,1.7800006866455078,-0.2800006866455078,0.6599998474121094,0.5799980163574148,0.7199974060058665,-0.2800025939941406,1.6500015258789134,0.4699974060058594,1.9799995422363281,8.0,4.0,02-28,0.47749916712443063
02-14,-0.4899997711181676,-0.30999946594238637,-0.04999923706053977,1.9500007629394496,0.05999946594238281,0.9599990844726598,0.8299980163574148,0.9399986267089844,0.060001373291015625,1.729999542236321,0.6400032043457031,2.049999237060547,9.0,3.0,02-29,0.6975000699361154
02-15,-0.6299991607666051,-0.14999961853028054,0.6199989318847727,1.5,0.049999237060546875,0.7299995422363281,0.9099998474121023,1.1899986267089844,-0.01000213623046875,1.4200019836425781,-0.5699996948242259,0.0,7.0,5.0,03-01,0.42166646321614437
02-16,-0.6199989318847656,0.10000038146971946,-0.329998016357429,0.899999618530277,0.11999893188476562,0.4300003051757848,0.709999084472642,0.5499992370605469,0.25,0.5400009155273438,-0.22999954223633523,-0.9700012207031179,8.0,4.0,03-02,0.12083339691161932
02-17,-1.6199989318847656,-0.04999923706055398,-1.1800003051757812,0.6000003814697266,0.1999988555908203,0.5300006866455043,0.789997100830071,0.3899993896484446,0.329998016357429,0.75,-0.7000007629394602,-1.8499984741211009,7.0,5.0,03-03,-0.15083360671997217
02-18,-1.6400012969970703,0.14999771118164773,-0.740001678466804,0.6000003814697266,-0.010000228881835938,-0.6800003051757812,0.09000015258789062,0.9099998474121094,0.829998016357429,-0.5300025939941335,-1.0600013732910227,0.2200012207031321,6.0,6.0,03-04,-0.15500084559122604
02-19,-1.1399993896484375,0.9599990844726634,0.05999755859375,0.4699993133544922,0.06999969482421875,0.5300006866455078,-0.14999771118164062,0.8499984741210938,0.579998016357429,-0.7000007629394531,-1.3600006103515696,0.5500030517578196,8.0,4.0,03-05,0.059999783833822797
02-20,-0.7999992370605469,0.23999786376953836,-0.15000152587889204,0.3400001525878871,0.2700004577636719,0.22999954223632812,-0.14999771118164062,0.4099998474121094,0.6499977111816406,-0.3100013732910156,-0.45999908447265625,0.30999755859375,7.0,5.0,03-06,0.04833285013834784
