,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.576927070081593,0.3225782482134199,1.7119808114017956,1.4285676090473742,1.3579041430473031,5.562916677048358,0.6934839177575489,-7.338382197338931,2.636363289572976,-2.5640989160747067,-0.9245768423921105,-2.530540670922362,8.0,4.0,0.9110935949535216
01-03,6.730765060137004,0.3225782482134199,5.242716637236585,1.7093958082180636,-2.135925044145122,4.900663632328051,-0.3467419588787683,-7.338382197338931,-1.4204508766081851,-0.22726925936612216,0.6714690380605238,-0.3490398055835884,6.0,6.0,0.6466482735227442
01-04,6.730765060137004,-1.0905149035606398,-2.100003474395719,-0.719426000368168,0.7766932391570728,3.5099328740298503,-0.3467419588787683,-6.286044653957022,-0.3266434616303407,-0.13655297033748842,0.6714690380605238,-0.3490398055835884,4.0,8.0,0.02782441522272633
01-05,5.550141943384713,-0.5434741786388515,3.5928162640389063,1.142855458349104,0.7766932391570728,3.5099328740298503,2.0311454396548347,-6.608182079288816,-1.9138738078044142,0.09102663195296219,-0.7194226176781484,-0.3490398055835884,7.0,5.0,0.5467182801311354
01-06,-10.626995032410097,2.065222743562395,8.245439582858276,1.4285676090473742,0.7766932391570728,3.5099328740298503,2.635137420923175,-12.743903665866007,-5.598086591621774,1.2289420066158883,-0.7194226176781484,-0.3490398055835884,7.0,5.0,-0.845626019747132
01-07,-2.6881727088296055,4.530741622521564,7.574303645738724,-0.8571433076508211,0.7766932391570728,5.573772802904936,2.5710427693257416,-6.662592371165367,-0.4784707334686486,0.4587086129392786,-3.0927792577857884,2.35807431080373,7.0,5.0,0.8386815520409016
01-08,-10.38673635890641,-1.4023731465131437,4.122719791429138,-2.1707646123393536,0.38872401872508855,2.5016461232714917,1.6238144482694057,-9.90219359074922,-0.4784707334686486,1.3636328957297585,-3.0347475409860554,1.5024227037034508,6.0,6.0,-1.3226938334862084
01-09,-14.917120802403918,-0.8630028415429543,-1.9368043506016712,0.5633828139347031,1.442306139412714,3.5552725924063657,1.1502035139737725,-9.59657479371256,2.3255813953488373,2.045458013361151,-2.0457869568759914,2.417579064002404,7.0,5.0,-1.3216255177247618
01-10,-10.49723276445908,-1.630432968283934,0.0,3.221284646518456,2.735855659560659,3.5552725924063657,1.2855181584303543,-11.922595460891378,0.13636675747959712,4.090907356955788,-0.8212563769480985,0.0,6.0,6.0,-0.8205260332692724
01-11,-1.010103164484479,-2.747253268808118,7.988455323034982,0.7092213547161849,2.358490950427205,3.6845541041078995,-0.2749138235647358,-9.329272696547921,4.13943673794359,4.594596498692264,1.4975911201222154,1.186815198961195,8.0,4.0,1.0664681945500234
01-12,-0.2003992983428144,-5.4687518410916445,2.7424169799261855,0.0,4.245287332571969,3.746772917624713,-1.3194481881313374,-8.212564337025267,0.2267539174174239,3.3783782622748624,2.0772960837066177,1.186815198961195,7.0,5.0,0.20021308565765863
01-13,-2.300001977142315,-1.086948357277703,-2.999996736755402,-0.2857121506982957,3.33333577086429,2.4869112496326355,-2.9146431696137256,-4.6951248516716575,4.217679954673437,0.9009043066040483,2.9214498444478565,1.186815198961195,6.0,6.0,0.06372242350203029
01-14,-3.9999988482666122,0.8648687796928025,0.0,0.7142872323016796,5.581398131102792,1.534527638962512,0.7570520213268743,-7.902927703058428,2.811786636448958,-0.9174347244904797,4.431865475171733,-3.741648659427068,7.0,5.0,0.011147998313730256
01-15,-2.6999989826355257,0.5405365023226105,-0.1999985027465962,1.974610965076269,3.7348263689246326,2.1905165234331694,-1.5818466060114933,-6.40946301310288,2.811786636448958,0.9009043066040483,5.949661884270118,-1.147397310823589,7.0,5.0,0.5053448976466436
01-16,5.900003819915735,0.5405365023226105,5.827069144324696,3.068344078070496,5.591202910405327,3.820675976565544,-1.7881721428058546,-2.0535154323141436,6.826085629670517,0.4524904060796952,4.751023468143719,4.975127368103328,10.0,2.0,3.1592393107068055
01-17,7.000005182800244,-2.108773615887956,0.29850523909785465,2.524545510531475,6.363640964224195,2.865253280609002,-1.6506174122959176,1.0856472014720406,6.623095456354947,0.9914430617766914,10.461534772600446,5.058048002712674,10.0,2.0,3.2926939703329747
01-18,3.4267955619394566,-1.4332963954682603,-1.21212185843624,4.371584806926648,6.454549372977159,3.2474260269696646,-1.9310326411806424,0.7263973117930717,8.932466563223812,1.580137189604838,10.197800856370193,6.177452846697966,9.0,3.0,3.3781799701181394
01-19,3.4267955619394566,-1.0989034169250396,-5.3535341686244164,7.9893453158592305,5.454548151441769,1.6716512457222894,-1.9310326411806424,2.031064260672806,6.862749014600297,0.6771991923863808,9.758238740019747,5.590322031596089,9.0,3.0,2.9232036072923306
01-20,3.4267955619394566,-0.7608638500943921,4.664725533849611,5.459385007337305,12.970710792994955,1.8634473565270482,0.0,2.2700069651268526,4.188950586836917,0.6771991923863808,8.348209659511866,4.110174597559562,10.0,2.0,3.9348951169979642
01-21,-2.8409095246929557,0.0,2.818267790331166,4.926765820279353,15.309448621718428,1.8634473565270482,0.0,4.129255921684309,1.9607866469959145,0.6771991923863808,7.271900394702306,3.74309255443632,9.0,3.0,3.321604564530689
01-22,-9.151042147261066,1.086958789645063,-0.9718193740998585,4.926765820279353,19.066147365857976,0.05447352930618124,1.221991562086195,1.8551734466008347,6.382978723404255,0.4524904060796952,6.383947100082138,-0.3971763159485154,9.0,3.0,2.5759074088360205
01-23,-10.033074768277684,2.608696922201246,-0.5808375005005617,10.526315472966017,16.205533266960714,-0.4673938386411755,2.240325417253568,0.8976638345219883,5.376344086021505,0.2267539174174239,6.461809543862686,5.601661245232731,9.0,3.0,3.2553164665848713
01-24,-10.253580278058337,3.8626628005059636,-3.8999995968933145,13.0702808279226,15.999996007324102,0.8306372257259722,2.172435198702226,-1.2224868467564565,1.290319299185163,-0.6802790524672269,4.961311728058768,5.601661245232731,8.0,4.0,2.644413213206849
01-25,-10.253580278058337,3.8626628005059636,-3.65482414532028,15.151512860034488,13.99999554663073,-1.5058149526785074,1.4363887810587495,-0.3636331269235537,2.2172949752400073,1.1337868873020747,3.459263780767919,6.846471337813533,8.0,4.0,2.694127038864399
01-26,-10.253580278058337,0.8620625460755429,2.0568103848520933,12.792127224282263,14.32000084153323,-4.159119408333298,1.4363887810587495,0.6060629179983428,4.130438099736753,-0.6802790524672269,0.5461945181391998,3.274443565323694,9.0,3.0,2.0776291783450835
01-27,-11.111113480932946,0.5376304136890332,-6.187626413852372,11.80811289726599,17.42482948958466,-1.2413049445309483,-0.1378325552989908,1.41104020246446,0.0,-0.22676256752490148,0.7720257618523698,3.274443565323694,6.0,6.0,1.3602868640033374
01-28,-6.723586852621147,3.1182770397808324,-0.29939896068129285,12.300120060774127,15.801889479620076,-1.254128969252406,0.4109617674589348,-0.3631928830497442,0.21738798721978447,-0.4545471884987571,1.6208857174362072,1.263620504952858,7.0,5.0,2.1365239752616225
01-29,-8.813558439733132,2.473110223161792,1.1976054213462841,13.57575538298685,14.431370388135656,-1.2987062850235354,0.6849341017596597,0.0,-0.2183456124109107,-1.1441647397499217,1.6621780567339386,-6.9623133272331845,6.0,6.0,1.2989887641644582
01-30,-8.813558439733132,2.1505319749483336,1.0000021115111926,10.87500243693585,15.319473028025957,0.3246703785653642,0.6849341017596597,-1.3317149349781174,0.26075386938536144,-1.5560647444026139,-1.6532656528514564,-6.297118068013907,7.0,5.0,0.9136371717627075
01-31,-8.813558439733132,2.1505319749483336,1.1976054213462841,10.184044181343644,6.786273050951026,0.12986691288804172,-1.2328722383454265,-1.3317149349781174,0.043546698309619374,-4.235292322495404,-0.08936755368040318,-4.656324522989429,6.0,6.0,0.011061518963752995
02-01,-8.813558439733132,-0.7751986596696968,1.0000021115111926,6.125002062022653,4.212166898325989,0.12986691288804172,-1.2328722383454265,-2.8887480032627733,2.0515029091437835,-3.0232540396756904,1.0723850764878207,-4.257210750781504,6.0,6.0,-0.5333263467573953
02-02,-2.665245758892142,-1.4332963954682603,-2.899997485382104,6.823823733352302,-0.2340076084477817,0.12986691288804172,-1.2328722383454265,-0.7826559662230501,-2.6200890456968255,-2.7906994486964027,2.0107188224550683,-4.257210750781504,3.0,9.0,-0.8293054357698404
02-03,1.1235871449725054,-0.7667079661981788,-4.133062750798807,0.9925602930394555,-0.2340076084477817,-1.518155126745523,-2.001380030599203,-0.17984879345335758,-1.5283859707426042,-2.558135986328125,2.0107188224550683,-0.4700880860889307,3.0,9.0,-0.7719088382446234
02-04,-3.068180541617853,-3.211525157180897,-0.8064552801085555,-0.6203427407038792,-0.3906220709905657,0.12986691288804172,0.0,2.502980090031853,-1.5283859707426042,-2.558135986328125,2.1855475889862785,3.1623922358193726,4.0,8.0,-0.3502384099955779
02-05,-4.133182340044081,-3.211525157180897,0.7056399043124516,-0.6203427407038792,1.1718737112358488,-1.0561109248526022,1.1494258061691445,1.668657182286938,-1.5283859707426042,-3.521126886685757,1.2934920363090439,-2.9914563006451145,5.0,7.0,-0.9227534733784589
02-06,-4.133182340044081,-2.7685499393256703,0.7056399043124516,-0.6203427407038792,0.7936524863806762,3.5552694327166643,1.1494258061691445,1.668657182286938,0.21458900728641467,-4.999996366954986,4.478263854980484,-0.043096212087968426,7.0,5.0,2.7506251349017467e-05
02-07,-3.3295034047870105,0.854704710919739,0.7056399043124516,-3.1249945637584897,-2.692005916730313,0.77569414019233,1.893169260942381,2.654871638255988,1.9565250562584762,-5.200382634536334,4.260867574940557,-0.043096212087968426,7.0,5.0,-0.10737587050651609
02-08,-3.3295034047870105,-3.111109215253643,-4.1836815041795195,-0.37036760557822884,-0.7125913660268132,2.068523871848602,2.8131283838510184,2.654871638255988,-0.4366828957883826,-5.263159816014775,3.434786589249321,1.0775861714597843,5.0,7.0,-0.446516596080305
02-09,6.735750780005987,-0.7583908550123019,-2.036664296868876,-1.8518498770003222,-0.9501192883053242,2.1317825159210635,2.7479882393804336,4.117651546702666,0.0,-4.545458278846891,3.217390309209393,1.2478442815611162,6.0,6.0,0.8379937563955786
02-10,-8.95348838507001,-0.7583908550123019,-6.723586852621147,1.2345646098153518,-0.9501192883053242,3.9315207434136004,1.3513500451867757,3.897615215115945,-0.4803520182705833,-4.545458278846891,3.217390309209393,-1.7287291942795793,5.0,7.0,-0.8756403291387307
02-11,2.960525242630699,2.7987081327898657,-6.937032428403851,-0.6172793426304035,-1.1904749209287786,2.346232266919464,1.6835016402555616,4.350380724050163,-0.26200640585964163,-5.0480826102067,1.5915145755748767,0.4854395899924139,7.0,5.0,0.18011887201530577
02-12,0.6355986054754102,2.3681304983830156,-6.723586852621147,-1.874991939366059,-3.095237841328613,0.6451637514175907,2.471609077883581,2.3515556328512037,-0.4813947534641176,-4.796162981794198,1.7127856352945097,-0.4454274865156137,6.0,6.0,-0.6026632211487032
02-13,5.720346780728394,1.7222795437243068,-6.382982199286028,-1.874991939366059,-2.2328534240188147,2.258066977224042,3.2064160811528937,1.9400347987399824,-0.4813947534641176,-1.9184633631266979,2.6956558227539062,-4.7448498599029385,6.0,6.0,-0.007727961236760746
02-14,6.779660844624787,-0.44004070556020863,-5.263158958202585,0.0,-4.065041411681792,0.6451637514175907,1.603211225861342,5.4421718689854925,1.884370564750824,-5.134470405318565,1.1463854734715393,-4.7448498599029385,6.0,6.0,-0.17888313429620936
02-15,2.222216297667633,0.21857760711332663,-7.296133980036829,-0.12422863816166177,-4.065041411681792,2.258066977224042,4.163958022693726,3.3043460569520136,2.76008339527831,-3.649635171992733,1.1463854734715393,-4.7448498599029385,7.0,5.0,-0.31718793594794686
02-16,2.222216297667633,-0.7726211203021938,-2.6915112020283702,-0.6242210417447634,-2.439021725780397,1.6233766635888995,3.092107058727191,5.388536022763573,-0.6479465270064658,-2.1897848157965227,-1.4109333797107222,-6.41200482986823,4.0,8.0,-0.40515071662419744
02-17,2.7624313493754444,0.3311339308462094,-7.592186034504117,0.12484301012445778,-5.000002799352118,1.6233766635888995,1.8654275974409253,5.46478486396897,0.6479465270064505,-1.9951331515025175,-1.4109333797107222,-6.703143150470235,7.0,5.0,-0.8234545477656962
02-18,-2.7122665266839743,-3.3112545598714362,-6.290666941483761,-1.1235930822425946,-2.857145095691812,1.6233766635888995,1.596804892761776,10.601257482018008,1.0799136247064516,-1.2560304925142558,-0.26154954030323074,-5.168537611372016,4.0,8.0,-0.6733075989239955
02-19,-2.350181325835562,0.6622572681185865,-6.50758505536419,-0.621119345395734,-4.738150992436584,1.777776082356782,1.1258282913857813,10.601257482018008,-0.8810521976604806,4.727276888760653,1.3298990692613195,-2.8824902344592207,6.0,6.0,0.18697632756244675
02-20,-13.396006489496862,-1.8763761714506364,-4.246283484352309,-0.997504757153172,-9.161622855753038,0.25773785017727774,1.1920549710493538,10.337548413057693,-0.8810521976604806,3.853211843970477,1.6673766559439953,0.7261857214951593,6.0,6.0,-1.0437275416810452
02-21,-1.05758272444958,-1.4285712778998512,-6.162157630384263,-5.606253596820495,-7.033894472590712,-1.6108246947566347,1.986756179840981,9.814325432525443,-5.529948448850976,-0.7228897278567394,0.7337077070961189,3.6309286074757816,4.0,8.0,-1.0822003872225772
02-22,-7.231919960752029,-0.8743209178287495,-7.205238962161596,-12.5,-6.779659086916179,-1.6108246947566347,2.181096637210746,9.814325432525443,-7.259949458388934,3.255817502043968,2.3737558707359296,3.203759098199694,5.0,7.0,-1.8860965450073615
02-23,-7.231919960752029,1.1777316339991115,-2.29258031983864,-8.401086213604266,-6.779659086916179,0.4419172610473897,1.464715448228173,6.778741669184457,-10.120483766119182,3.0232540396756904,1.7263686543511378,0.3956050663203984,7.0,5.0,-1.6514496312019944
02-24,-13.151361366228228,0.5353381659961409,-2.620088800408639,-8.401086213604266,-5.9714000744574465,0.18987172537368102,1.131824707808675,9.569374206095278,-10.120483766119182,3.0232540396756904,2.6923041497304565,-14.850483391565634,6.0,6.0,-3.164411384808622
02-25,-10.409357013988734,2.4678132029381143,-3.7117942135662925,-8.401086213604266,-5.9714000744574465,1.5873015873015872,0.13341897528171479,6.220096275985362,-12.530122320336048,2.3419203328631517,0.9138341542900654,-22.010876241163093,6.0,6.0,-4.114187629037991
02-26,-5.263151986594093,1.8240412185429482,-1.7467328522219747,-10.803330083559166,-4.5871618383996635,1.5873015873015872,-3.016084497078062,8.293458321287783,-16.16915392198794,2.1126707591982115,0.216916436943564,-24.180102483677537,5.0,7.0,-4.310944111687029
02-27,-5.263151986594093,2.789699195135698,-0.7567614792282805,-12.517581583983024,-6.309423583309422,0.6451637514175907,-1.876673803883386,6.273260705362101,-14.742014465669195,2.6190439860026045,1.3913030209748642,-25.728988329839797,5.0,7.0,-4.456343714467862
02-28,-5.847954135418696,1.1995548807687935,-0.7567614792282805,-13.22081119584199,-3.716505350160056,0.6451637514175907,-0.603218177799408,4.392632048979535,-19.24050246612937,1.2019231210093544,2.2413812097555468,-25.385938205611314,5.0,7.0,-4.924252999854858
02-29,0.0,0.0,0.0,-12.816899875776363,0.0,0.0,0.0,4.547916533925023,0.0,0.0,0.0,-27.215553408652337,1.0,2.0,-2.95704472920864
03-01,-11.728402302850672,3.5143712167223353,-4.4324304469752835,-14.346585583619209,-5.877266396750924,0.6451637514175907,-0.06666819254557292,3.8982097461904215,-17.215187941925436,4.387985553485713,1.1206906048777812,-41.269841269841265,5.0,7.0,-6.78083010515121
03-02,-2.8409095246929557,4.531081782880861,0.216448597664873,-13.920452415265865,-3.9758029802553705,0.6451637514175907,1.0547122386778365,-1.282050106417239,-8.612445824225118,-1.6166299659892862,-0.4741323249379062,-32.36169367571507,4.0,8.0,-4.886392537238137
03-03,-2.7878812979314516,7.739298916467462,-4.5504974706498125,-8.948864701457977,-3.9758029802553705,3.1446541634962495,0.9228763521335093,-0.6944501756605176,-8.612445824225118,-0.6928388968741066,-1.2597697758989839,-28.930814935161614,3.0,9.0,-4.053878052168145
