,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.36496350364963503,0.0,1.694915254237288,-0.7692307692307693,2.8169014084507045,0.8974319849258814,0.0,0.216916436943564,3.3333333333333335,-1.4263099011769587,-3.187922104903909,6.0,6.0,0.32841659551906416
01-03,0.0,0.36496350364963503,0.0,-3.571428571428571,0.7575757575757576,1.4084507042253522,0.8974319849258814,0.0,0.216916436943564,4.918032786885246,-1.2658215623466575,-3.187922104903909,6.0,6.0,0.044849911293858256
01-04,0.0,0.36496350364963503,0.0,-1.7543859649122806,0.7575757575757576,1.4084507042253522,0.8974319849258814,0.0,0.216916436943564,6.451612903225806,-1.2658215623466575,-0.6711435169794235,6.0,6.0,0.5338000205256362
01-05,0.0,0.0,0.0,-1.7543859649122806,0.7575757575757576,1.4084507042253522,0.8974319849258814,-6.699753881028582,0.216916436943564,6.451612903225806,-1.2658215623466575,-0.6711435169794235,5.0,7.0,-0.054926428197548526
01-06,0.0,0.0,0.0,-1.7543859649122806,0.7575757575757576,1.4084507042253522,0.641025641025641,-6.699753881028582,-4.121478500580629,6.451612903225806,-1.2658215623466575,-0.6711435169794235,4.0,8.0,-0.43782653498291796
01-07,0.0,0.0,0.0,-5.263157894736842,0.7575757575757576,1.4084507042253522,0.8974319849258814,-6.699753881028582,-4.121478500580629,0.0,0.0,-0.8403361344537815,3.0,9.0,-1.155105663672737
01-08,0.0,0.0,0.0,-5.263157894736842,0.7575757575757576,1.4084507042253522,0.8974319849258814,-6.699753881028582,-4.121478500580629,0.0,0.0,-0.8403361344537815,3.0,9.0,-1.155105663672737
01-09,0.0,0.0,0.0,-5.263157894736842,1.5151515151515151,0.7092198581560284,0.8974319849258814,-6.699753881028582,-4.121478500580629,0.0,1.40625238418578,-1.836391395826364,4.0,8.0,-1.116060494146101
01-10,0.0,0.0,0.0,-5.263157894736842,1.5151515151515151,-0.7092198581560284,1.5384576259515224,-6.699753881028582,-4.121478500580629,0.0,0.15823146773915991,-1.001666876188443,3.0,9.0,-1.215286366820694
01-11,0.0,0.0,0.0,0.0,1.5151515151515151,-0.7092198581560284,2.7848062635977056,-6.699753881028582,-4.121478500580629,0.0,0.15823146773915991,-1.001666876188443,3.0,9.0,-0.6728274891221084
