,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2600002288818395,0.4099998474121094,-2.459999084472649,-2.529998779296875,1.7300033569335938,1.7899971008300852,4.6699981689453125,-0.7300033569335938,0.47999954223633523,-3.0900001525878906,4.700000762939453,2.3000030517578125,7.0,5.0,01-17,0.33416668574015446
01-03,-2.320001602172855,0.4099998474121094,-2.2900009155273438,-1.5999984741210938,1.3300018310546875,1.3499984741211009,4.0200042724609375,-0.7300033569335938,-0.24000167846678977,-3.170001983642578,4.919998168945298,1.2699966430664062,6.0,6.0,01-18,0.2458326021830238
01-04,-2.320001602172855,0.34999847412109375,-0.29000091552734375,-0.5699996948242116,1.3500022888183594,0.9399986267089915,4.0200042724609375,-1.3300018310546875,-0.7999992370605611,-1.8900032043457031,4.5200042724609375,1.0400009155273438,6.0,6.0,01-19,0.4183335304260251
01-05,-1.0700016021728551,0.09999847412110086,0.44000244140625,-0.45999908447265625,0.9200019836425781,0.9399986267089915,4.470001220703125,-2.9199981689453125,-1.5500030517577983,-1.8400001525878835,3.9800033569335795,1.0400009155273438,7.0,5.0,01-20,0.3375004132588719
01-06,-0.6700000762939418,0.9599990844726491,0.35000228881835227,0.20000076293946023,0.9200019836425781,1.0499992370605469,4.909996032714844,-1.5500030517578125,-1.779998779296875,-2.2600021362304688,3.9800033569335795,1.4800033569335938,8.0,4.0,01-21,0.6325001716613755
01-07,-3.0399990081787074,-0.009998321533203125,0.5200004577636719,0.8899993896484375,0.8100013732910227,0.9099998474121094,2.4000015258789062,-4.0800018310546875,-0.870002746582017,-2.6599998474121094,4.810005187988281,2.6699981689453125,7.0,5.0,01-22,0.1958336830139181
01-08,-0.7299995422363317,0.42000198364258523,0.640003204345696,0.5099983215332031,0.5400009155273366,1.0099983215332031,1.3000030517578125,-2.4199981689453125,-1.4700012207031108,-2.6399993896484304,3.8000030517578125,3.3000030517578125,8.0,4.0,01-23,0.35500113169352304
01-09,0.3700008392333949,0.5200004577636719,0.9200019836425781,0.7700004577636719,0.5099983215332031,0.5400009155273509,0.7300033569335938,-3.3799972534179688,-1.1100006103515483,-1.1699981689453125,4.0800018310546875,1.9799957275390625,9.0,3.0,01-24,0.3966673215230321
01-10,1.8400001525878835,-0.31999969482421875,1.220001220703125,1.270000457763679,0.02000045776366477,0.4099998474121094,-0.15999603271484375,-3.339996337890625,-0.8600006103515554,0.3300018310546875,2.9299926757812216,1.1299972534179688,8.0,4.0,01-25,0.37250010172525805
01-11,0.029998779296871447,-1.3199996948242188,1.8000030517578196,1.5499992370605469,0.23999786376953836,0.759998321533196,1.4199981689453125,-2.05999755859375,-1.020000457763679,0.479999542236321,2.7899932861327983,0.1100006103515625,9.0,3.0,01-26,0.39833259582519326
01-12,0.7799987792968714,-0.8500003814697266,2.539997100830071,4.0600013732910085,-0.029998779296875,0.5499992370605398,1.910003662109375,-1.7400054931640625,-2.4099998474121094,1.0200004577636648,2.709999084472642,0.8000030517578125,8.0,4.0,01-27,0.7783331871032676
01-13,-0.9800014495849574,-1.9500007629394567,2.720001220703125,3.1300010681152273,-0.4499969482421804,0.479999542236321,3.0100021362304688,0.5699996948242188,-1.6899986267089844,0.7700004577636648,2.720001220703139,0.48000335693359375,8.0,4.0,01-28,0.7341675758361816
01-14,0.05000114440918324,-1.3100013732910156,2.0400009155273438,2.5499992370605398,-0.3299980163574219,-0.13000106811523438,2.1599960327148438,-0.3000030517578125,-1.779998779296875,0.5400009155273438,3.0400009155273438,1.17999267578125,7.0,5.0,01-29,0.6424991289774574
01-15,1.1400012969970703,-0.9300003051757884,1.3400001525878906,3.6699981689453125,-0.5900001525878977,0.0800018310546804,1.0999984741210938,-0.31000518798828125,-1.9599990844726562,0.8700027465820312,3.2600021362304688,0.6500015258789062,8.0,4.0,01-30,0.6933334668477359
01-16,0.09000015258788707,-1.979999542236321,2.2000007629394602,4.04999923706054,-0.8300018310546875,0.060001373291015625,0.23999786376953125,-0.910003662109375,-2.4599990844726562,0.5400009155273438,3.2900009155273438,-0.2400054931640625,7.0,5.0,01-31,0.33749930063883493
