,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0999999940395355,0.0,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,0.0,-0.011949999257922173,0.006070000119507314,0.012899999506771568,3.0,9.0,01-17,-0.007664999478341389
01-03,-0.030100002884864807,0.0,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,0.0,-0.012049999088048935,0.006070000119507314,0.012899999506771568,3.0,9.0,01-18,-0.0018483335346293943
01-04,-0.030100002884864807,0.0,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,0.0,-0.012049999088048935,0.006070000119507314,0.012899999506771568,3.0,9.0,01-19,-0.0018483335346293943
01-05,-0.030100002884864807,0.0,0.009999999776482582,0.00099999993108213,0.0,0.0,0.0,0.0,0.0,-0.012049999088048935,0.0,0.012899999506771568,3.0,9.0,01-20,-0.0015208335632147885
01-06,0.009499996900558444,0.0,0.009999999776482582,0.00099999993108213,0.0,0.0,0.0,0.0,0.0,-0.01200000196695327,0.0,0.012899999506771568,4.0,8.0,01-21,0.0017833328456617877
01-07,-0.030000001192092923,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200000196695327,0.0,0.012899999506771568,2.0,10.0,01-22,-0.001591666989649337
01-08,-0.07999999821186068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200000196695327,0.0,0.012899999506771568,1.0,11.0,01-23,-0.0065916667226702
01-09,-0.08999998867511752,0.0,-0.005000000819563869,0.0,0.0,0.0,0.0,0.0,0.0,0.017999999225139625,0.0,0.007319999858736995,2.0,10.0,01-24,-0.005806665867567065
01-10,-0.04989999532699588,0.0,-0.005000000819563869,0.0,0.0,0.0,0.0,0.0,0.0,0.017999999225139625,0.0,0.007319999858736995,2.0,10.0,01-25,-0.0024649997552235936
01-11,-0.06990000605583194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017999999225139625,0.0,0.0,1.0,11.0,01-26,-0.004325000569224359
01-12,-0.10989999771118167,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900001361966133,0.0,0.0,1.0,11.0,01-27,-0.00833333330228925
01-13,-0.13990000262856486,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.03743000142276287,-0.0029999986290931736,2.0,10.0,01-28,-0.007955833493421478
01-14,-0.16950000077486038,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007899999618530277,0.03743000142276287,-0.011799999512732032,2.0,10.0,01-29,-0.012997500210379561
01-15,-0.040000006556510925,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999946355816,0.03743000142276287,-0.011799999512732032,2.0,10.0,01-30,-0.0020391673315316443
01-16,0.009999990463256836,-0.020000003278255463,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.009899999946355816,0.03743000142276287,-0.011799999512732032,4.0,8.0,01-31,0.0025024990706394115
01-17,0.009999990463256836,-0.020000003278255463,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.009899999946355816,0.03743000142276287,-0.011799999512732032,4.0,8.0,02-01,0.0025024990706394115
01-18,0.06999999284744263,-0.020000003278255463,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.009899999946355816,0.03743000142276287,-0.011799999512732032,4.0,8.0,02-02,0.007502499269321561
01-19,-0.0007999986410140991,-0.020000003278255463,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.009899999946355816,0.03743000142276287,-0.011799999512732032,3.0,9.0,02-03,0.001602499978616833
01-20,0.030000001192092868,-0.020000003278255463,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,-0.02010000124573708,-0.003069999627768995,-0.011799999512732032,2.0,10.0,02-04,-0.0017058335555096497
01-21,0.06999999284744263,-0.020000003278255463,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,-0.02010000124573708,0.0178299993276596,-0.011799999512732032,3.0,9.0,02-05,0.003369165662055213
01-22,0.09000000357627869,0.0,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,-0.02010000124573708,0.03702999837696552,-0.011799999512732032,3.0,9.0,02-06,0.008302500083421668
01-23,0.12999999523162842,0.0,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,-0.02010000124573708,0.03702999837696552,-0.011799999512732032,3.0,9.0,02-07,0.011635832721367478
01-24,0.1600000001490116,0.0,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,-0.02010000124573708,-0.000400003045797348,-0.008800000883638859,2.0,10.0,02-08,0.011266666231676936
01-25,0.1600000001490116,0.020000003278255463,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.0020000003278255393,-0.000400003045797348,0.0,4.0,8.0,02-09,0.015508333376298348
01-26,0.12999999895691872,0.020000003278255463,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.0,-0.000400003045797348,0.0,3.0,9.0,02-10,0.012841666582971811
01-27,0.11999999731779099,0.020000003278255463,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.0,-0.000400003045797348,-9.999983012676326e-05,3.0,9.0,02-11,0.01199999979386727
01-28,0.030000001192092896,0.0,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.0,-0.000400003045797348,-9.999983012676326e-05,2.0,10.0,02-12,0.002833333176871141
01-29,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019600002095103267,-9.999983012676326e-05,0.0,12.0,02-13,-0.007474999564389388
01-30,0.0007999986410140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015599999576807022,-9.999983012676326e-05,1.0,11.0,02-14,-0.0012416667304933071
01-31,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024900001473724842,-9.999983012676326e-05,1.0,11.0,02-15,-0.0004333332957078991
02-01,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500005066394806,0.004000002518296245,-9.999983012676326e-05,2.0,10.0,02-16,-0.0021541664997736585
02-02,-0.14000000804662702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500005066394806,-0.015199996531009674,-9.999983012676326e-05,1.0,11.0,02-17,-0.012920833658426998
02-03,-0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500005066394806,-0.015199996531009674,-9.999983012676326e-05,1.0,11.0,02-18,-0.014587499666959047
02-04,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500005066394806,-0.015199996531009674,-9.999983012676326e-05,1.0,11.0,02-19,-0.00958749915783604
02-05,-0.13999999687075615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500005066394806,0.03280000388622284,-0.0010000001639127723,2.0,10.0,02-20,-0.00899583272015055
02-06,-0.13999999687075615,0.0,0.0,-0.000500000081956387,0.0,0.0,0.0,0.0,0.0,0.0002500005066394806,0.012300003319978714,-0.0010000001639127723,2.0,10.0,02-21,-0.01074583277416726
02-07,-0.13999999687075615,0.0,0.0,-0.000500000081956387,0.0,0.0,0.0,0.0,0.0,0.0002500005066394806,0.011300001293420785,-0.000900000333786009,2.0,10.0,02-22,-0.010820832957203189
02-08,-0.13999999687075615,0.0,0.0,-0.001999999978579581,0.0,0.0,0.0,0.0,0.0,0.0002500005066394806,0.011300001293420785,-0.000900000333786009,2.0,10.0,02-23,-0.010945832948588455
02-09,-0.14999999850988388,0.0,0.0,-0.001999999978579581,0.0,0.0,0.0,0.0,0.0,0.0002500005066394806,0.030500000342726704,0.0,2.0,10.0,02-24,-0.010104166469924772
02-10,-0.13999999687075615,0.0,0.0,-0.001999999978579581,0.0,0.0,0.0,0.0,0.0,0.0002500005066394806,0.04000000096857548,0.0,2.0,10.0,02-25,-0.008479166281176731
02-11,-0.11000000685453415,-0.010000001639127738,0.0,-0.001999999978579581,0.0,0.0,0.0,0.0,0.0,0.0002500005066394806,0.06000000424683094,0.0,2.0,10.0,02-26,-0.00514583364323092
02-12,0.0,-0.010000001639127738,0.0,0.004000000189989804,0.0,-0.004499999806284906,0.0,0.0,0.0,0.0002500005066394806,0.025999996811151498,0.0,3.0,9.0,02-27,0.0013124996718640114
02-13,-0.019999999552965157,-0.010000001639127738,0.0,0.004000000189989804,0.0,-0.004499999806284906,0.0,0.0,0.0,0.0002500005066394806,0.025999996811151498,0.0,3.0,9.0,02-28,-0.0003541669575497514
