,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.8499999046325684,20.299999237060547,7.349998474121094,20.299999237060547,3.5000038146972656,10.849998474121094,0.7000007629394531,-27.29999542236329,-1.0500011444091761,0.0,0.030000030994415283,0.009999990463256836,9.0,3.0,01-17,3.211666946609815
01-03,3.1499996185302743,20.299999237060547,6.650001525878899,19.95000076293944,4.900001525878906,8.049995422363288,-0.34999847412109375,-27.29999542236329,0.0,-1.0499992370605469,-0.019999980926513672,0.009999990463256836,7.0,5.0,01-18,2.857500414053597
01-04,3.1499996185302743,15.049999237060547,-15.049999237060547,18.5500030517578,5.25,1.0499954223632955,-0.34999847412109375,-21.349998474121094,-1.75,-2.450000762939453,-0.039999961853027344,-0.009999990463256836,5.0,7.0,01-19,0.1708333690961202
01-05,2.800000190734864,8.75,-5.25,12.60000228881836,3.849998474121101,1.0499954223632955,-0.7000007629394531,-23.099998474121094,-2.449998855590824,-1.0499992370605469,-0.04999995231628418,-0.009999990463256836,5.0,7.0,01-20,-0.2966667413711533
01-06,-0.34999942779541016,6.64999961853027,-4.900001525878899,10.150001525878913,3.849998474121101,-0.34999847412107954,0.34999847412109375,-24.14999771118164,-2.449998855590824,-1.3999996185302734,-0.04999995231628418,-0.009999990463256836,4.0,8.0,01-21,-1.054999788602191
01-07,-3.5,-0.6999969482421875,-4.549999237060547,10.150001525878913,3.849998474121101,1.7499961853027344,-1.0499992370605469,-6.650001525878892,-2.449998855590824,-1.3999996185302734,0.020000040531158447,-0.019999980926513672,4.0,8.0,01-22,-0.3791665981213231
01-08,-5.9499998092651385,-9.099998474121094,-3.5,11.900001525878913,-0.7000007629394389,3.4999961853027344,-0.700000762939446,-4.2000045776367045,-2.449998855590824,-0.6999988555908203,0.009999990463256836,0.04000002145767212,4.0,8.0,01-23,-0.9875003645817407
01-09,-3.5000000000000036,-9.099998474121094,-4.549999237060547,18.900001525878913,-6.999996185302734,0.0,-1.75,5.949996948242209,-1.0499992370605433,1.3999996185302734,-0.030000030994415283,0.04000002145767212,4.0,8.0,01-24,-0.05749958753585579
01-10,-2.4499998092651385,-8.75,-2.450000762939453,22.04999542236329,-5.950000762939453,-0.6999969482421875,-1.3999977111816406,-1.4000015258788991,-0.35000038146971946,0.0,-0.019999980926513672,0.030000030994415283,2.0,10.0,01-25,-0.1158335357904418
01-11,-3.1500000953674325,-10.150001525878906,-3.5,17.8499984741211,-6.299999237060561,3.1500015258789062,-0.6999969482421946,2.799999237060554,-0.7000007629394496,0.34999847412109375,-0.030000030994415283,0.04000002145767212,5.0,7.0,01-26,-0.028333405653635957
