,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,46.66666997803569,-26.470589008710782,-4.347821861674596,24.99999813735488,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,0.0,3.0,9.0,4.3299478229220565
01-03,46.66666997803569,-26.470589008710782,-4.347821861674596,24.99999813735488,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,0.0,3.0,9.0,4.3299478229220565
01-04,46.66666997803569,-22.857146992975423,-8.695650202114798,24.99999813735488,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,0.0,3.0,9.0,4.268748962529986
01-05,46.66666997803569,-5.714288876981205,16.66666997803569,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.884920768037087
01-06,20.000004967053524,9.756095610793878,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.563008226266857
01-07,0.0,9.756095610793878,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.896341145679063
01-08,0.0,17.073169136104084,0.0,24.99999813735488,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,9.999997764825855,3.0,9.0,2.9505412722674573
01-09,0.0,17.073169136104084,0.0,21.052627451201833,0.0,-16.66666977107533,0.0,0.0,0.0,30.769225478877487,0.0,9.999997764825855,4.0,8.0,5.185695838327827
01-10,0.0,17.073169136104084,0.0,27.272728504228205,0.0,-16.66666977107533,0.0,0.0,0.0,30.769225478877487,0.0,9.999997764825855,4.0,8.0,5.704037592746691
01-11,-87.50001164153244,17.073169136104084,18.51852219781745,27.272728504228205,0.0,-16.66666977107533,0.0,0.0,0.0,30.769225478877487,0.0,9.999997764825855,5.0,7.0,-0.04441986089622393
01-12,-87.50001164153244,17.073169136104084,14.81481665446428,9.090907243657693,0.0,-16.66666977107533,0.0,0.0,0.0,30.769225478877487,0.0,0.0,4.0,8.0,-2.7015469082920185
01-13,-87.50001164153244,17.073169136104084,14.81481665446428,9.090907243657693,18.1818144873154,-16.66666977107533,0.0,0.0,0.0,30.769225478877487,0.0,-12.500006984919466,5.0,7.0,-2.2280629497590234
