,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.789471372672995,8.36120398670948,5.252100587791928,3.9999961853027344,5.904062124666698,3.7415010671258573,-65.13760524730844,-57.894745097596335,13.913040864219683,2.459013990675489,-4.347821861674596,3.278695092153664,9.0,3.0,-5.3900905779384045
01-03,-3.1578980390385687,8.36120398670948,5.845505954093423,0.6896544920278584,4.850750418010906,5.782315407662513,-60.55045379912889,-57.894745097596335,12.38937931731477,5.645165476913102,-2.083337601895229,1.6393426604503258,8.0,4.0,-6.540259735373053
01-04,-3.1578980390385687,5.517244157552911,4.016914512775758,4.290424991743872,4.850750418010906,7.142858301353618,-60.55045379912889,-57.894745097596335,-6.122443021609933,-4.132227333881349,-4.1666689949731435,4.918037752603991,6.0,6.0,-8.774017179348931
01-05,-2.083337601895229,5.172416911538982,9.07216630664643,7.643312150273555,4.104482491580812,7.142858301353618,-68.26923694130963,-44.999993667006564,-10.526312157057639,-1.6528909335525284,-4.1666689949731435,4.918037752603991,6.0,6.0,-7.80376386514978
01-06,-14.999997615814209,-2.413790722097459,12.184881778450247,7.643312150273555,4.104482491580812,7.457627967937484,-59.63302350949298,-33.33333806386084,-7.368420392192318,-1.6528909335525284,-4.1666689949731435,9.375000582076622,5.0,7.0,-6.9002354384720626
01-07,-1.0309268214748768,-6.545456972989153,12.394960592816767,10.191087928996808,4.814818968334553,9.427608373485148,-60.576924840374204,-36.842101960961465,-5.263159215615438,-1.6528909335525284,-4.1666689949731435,10.447759866236506,5.0,7.0,-5.7334911675059175
01-08,-7.608694736696176,-8.000001040371933,6.93278119065832,15.568862104472297,1.5037668789816911,10.197366666760818,-56.48148056165675,-31.578949019519264,-4.1666689949731435,-6.034487453992643,0.0,1.5624985448084445,5.0,7.0,-6.508750535127361
01-09,-6.5217392712775375,-10.909089175137607,0.2252303773188757,15.31531537981726,0.3816790419867876,9.310343863706134,-56.48148056165675,-31.578949019519264,-2.0408143405366443,-6.086961208985396,-2.1739109308372857,1.6129016752173695,5.0,7.0,-7.41228951415867
01-10,-8.695650202114823,-16.412217005324198,1.7738447113792584,13.274337279008314,-12.156860728485645,6.206898649580785,-49.074069474950434,-31.578949019519264,-4.9504903750890605,-9.734514581353325,-4.444446946367871,4.838714639304418,4.0,8.0,-9.246116921160988
01-11,-7.526880893449264,-15.96957488972008,-3.794644543977105,9.63855239991645,-8.235295767602654,1.7241444513996895,-46.36363449175499,-8.695650202114786,-10.891090628096048,-6.956525615122539,-4.444446946367871,0.0,2.0,10.0,-8.459587260574102
