,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1305333375930786,0.040610313415527344,-0.05507779121398926,0.041041851043701394,1.2281770706176758,0.22171831130981445,0.4608573913574219,-0.24489784240722656,0.2993197441101074,-0.10657596588134677,0.23809528350830078,0.03000020980834872,9.0,3.0,01-17,0.1903168261051178
01-03,0.14342546463012695,0.040610313415527344,-0.04015350341796875,0.1977471113204956,0.7000808715820295,0.26285338401794434,0.4781341552734366,-0.24489784240722656,0.3174605369567871,-0.2902493476867667,0.3028573989868155,-0.039999961853027344,8.0,4.0,01-18,0.1523223817348478
01-04,0.14342546463012695,0.005076169967651367,0.05045831203460738,0.11939442157745361,0.402340888977049,0.2875344753265381,0.4781341552734366,-0.15419530868530273,0.30839014053344727,-0.20408153533935458,0.2933335304260245,-0.07999992370605469,9.0,3.0,01-19,0.13748423258463524
01-05,0.24495136737823509,0.005076169967651367,0.07177877426147461,0.1567052602767942,-0.15396213531494318,0.2875344753265381,0.5869774818420401,-0.30838966369628906,0.5895695686340332,-0.28571462631225497,0.3600001335144034,-0.07999992370605469,8.0,4.0,01-20,0.12287724018096902
01-06,0.3400312066078188,0.005076169967651367,0.001065969467163308,0.20147812366485596,-0.15396213531494318,0.24434256553649902,0.5891370773315421,-0.5986394882202148,0.5442180633544922,-0.1859412193298331,0.3600001335144034,-0.09999990463256747,8.0,4.0,01-21,0.10390054682890563
01-07,0.06284940242767356,-0.049070835113525835,0.10766816139221214,0.18655383586883545,0.3561134338378906,0.31468367576599077,-0.005182743072509766,-0.8253970146179199,-0.13605403900146484,-0.1859412193298331,0.23999977111816406,-0.24000024795532315,6.0,6.0,01-22,-0.014481484889984167
01-08,0.08218765258789085,-0.0016922950744628906,0.10766816139221214,0.18655383586883545,0.5915622711181641,0.12093734741210893,0.2328042984008789,-0.7709751129150391,-0.24489784240722567,-0.10975074768066317,0.05523777008056552,-0.5099997520446768,7.0,5.0,01-23,-0.021697034438450984
01-09,0.06284940242767356,0.018613100051879883,-0.04157495498657249,0.03768384456634499,0.4360322952270508,-0.016454219818115234,0.2328042984008789,-0.8163266181945819,-0.18140554428100586,0.16780042648315519,-0.05190467834472745,-0.43999958038330167,6.0,6.0,01-24,-0.049323519070943435
01-10,0.06284940242767356,-0.08798909187316895,-0.04157495498657249,0.029475450515746626,0.9131994247436541,0.11517834663391202,0.1464204788207999,-0.8526077270507821,-0.2721085548400888,0.2539682388305673,0.07000017166137695,-0.48999977111816406,7.0,5.0,01-25,-0.012765715519587162
01-11,0.06961786746978738,-0.15195035934448242,0.06289529800415039,-0.03134095668792747,1.2834157943725586,0.0,0.15549087524413974,-0.7981858253479013,0.13605451583862216,0.0,-0.039999961853027344,-0.48999977111816406,5.0,7.0,01-26,0.016333123048146308
01-12,0.06284940242767356,0.08291292190551669,-0.007462143898010254,-0.10969364643096924,2.023848533630371,-0.05183005332946822,-0.016844749450684482,-0.8888888359069824,0.15419530868530273,-0.14285707473754883,0.039999961853027344,-0.440000057220459,5.0,7.0,01-27,0.058852463960647416
01-13,-0.3239159584045408,0.03553414344787553,-0.0373108386993406,-0.26639890670776345,1.3821401596069336,-0.19868254661560103,-0.06392383575439453,-0.5986394882202148,0.13605451583862305,-0.09523820877075195,0.11000013351440519,-0.559999942779541,4.0,8.0,01-28,-0.04003173112869257
01-14,-0.06768393516540505,-0.007106781005859375,0.0,-0.18804621696472146,1.8593082427978516,-0.16618585586547807,-0.07256269454956055,-0.7619047164916992,0.1904764175415039,-0.01904773712158203,0.07000017166137695,-0.36999988555908114,3.0,9.0,01-29,0.03893725077311213
01-15,0.1489046812057493,-0.007106781005859375,-0.14924311637878396,-0.18021094799041748,1.5713615417480469,-0.20732092857360795,-0.26303863525390625,-0.6712021827697754,0.19954633712768555,-0.09523820877075195,0.09000015258789062,-0.039999961853027344,4.0,8.0,01-30,0.03303766250610355
01-16,0.3181145191192625,-0.007106781005859375,-0.03731071949005127,-0.18021094799041748,1.2011451721191406,-0.07774543762207031,-0.30839014053344727,-0.37188243865966797,0.23582792282104492,-0.047618865966796875,-0.05999994277954013,-0.19000005722045987,3.0,9.0,01-31,0.039568523565928125
01-17,0.3181145191192625,-0.007106781005859375,-0.02238643169403054,-0.18021094799041748,1.1106481552124041,0.0,0.018140316009521484,-0.36281204223632724,0.145124912261962,0.0,0.16000032424926758,-0.11999988555908203,5.0,7.0,02-01,0.08829267819722508
01-18,0.033841967582702415,0.12081599235534668,-0.10447013378143333,-0.0078352689743042,0.9378814697265643,-0.07774543762207031,0.027210712432861328,-0.36281204223632724,-0.13605451583862394,-0.09523773193359464,0.24000024795532315,-0.11000013351440519,5.0,7.0,02-02,0.038799593846003254
01-19,0.3181145191192625,0.12081599235534668,-0.10447013378143333,0.0,0.468940734863283,-0.1382138729095459,0.0634918212890625,-0.34467124938964844,0.10884380340576083,-0.17142820358276456,0.28999996185302823,-0.18000030517578125,6.0,6.0,02-03,0.03595192233721419
01-20,0.3181145191192625,0.12081599235534668,0.022386550903320535,0.14886999130249046,0.3948974609375,-0.2073209285736084,0.018140316009521484,-0.36281156539916903,0.045351505279541016,-0.09523773193359464,0.2999997138977051,-0.22000026702880948,8.0,4.0,02-04,0.040267129739125516
01-21,0.3181145191192625,0.2274181842803955,0.022386550903320535,0.16454052925109885,1.003697395324707,-0.2850663661956787,-0.0634918212890625,-0.19954633712768555,0.13605451583862394,0.09523820877075195,0.5,-0.26999998092651456,8.0,4.0,02-05,0.1374454498291016
01-22,0.006768345832824929,0.291379451751709,-0.08208370208740234,0.16454052925109885,0.8967456817626953,-0.1382138729095468,-0.09977340698242276,-0.2539682388305664,0.13605451583862394,0.0,0.3699998855590829,-0.08000040054321378,6.0,6.0,02-06,0.10095406572024024
01-23,0.013536810874938743,0.04974770545959517,-0.06715941429138206,0.08618795871734664,0.9954700469970703,-0.0950222015380855,0.07256221771240146,-0.15419483184814453,0.09070301055908292,-0.1904759407043466,0.09999990463256836,0.0,7.0,5.0,02-07,0.07511293888092041
01-24,0.013536810874938743,0.02132034301757857,-0.10447025299072288,0.015670418739319292,1.8922157287597656,0.05183029174804732,-0.02721118927002042,0.0,0.054421424865723544,-0.09523773193359464,0.009999752044676846,0.11999988555908203,8.0,4.0,02-08,0.16267295678456617
01-25,0.013536810874938743,-0.2274181842803955,0.007462143898010254,0.0,1.4150476455688477,0.06046867370605513,-0.018140792846679688,0.0,0.0,0.04761934280395419,0.04999971389770508,0.2199997901916495,7.0,5.0,02-09,0.13071459531784044
01-26,0.05414712429046609,-0.04974770545959428,0.04477298259735063,-0.007835268974303977,1.1600103378295898,0.06046867370605513,-0.018140792846679688,-0.06349229812621981,-0.054421424865723544,0.12380981445312411,0.059999942779541016,0.11999988555908114,7.0,5.0,02-10,0.11913093924522389
01-27,0.0,0.07817506790161088,-0.2014782428741455,-0.007835268974303977,1.6207237243652326,-0.008638381958008257,-0.1269841194152832,-0.00906991958618164,-0.09070301055908292,0.07619047164916903,0.03000020980834961,0.06999969482421697,5.0,7.0,02-11,0.11919835209846447
01-28,-0.0473787784576416,-0.19188380241394043,-0.21640253067016624,-0.007835268974303977,0.59234619140625,-0.138214111328125,-0.009070396423340732,-0.11791372299194425,0.0,0.19047594070434481,0.0,-0.25,2.0,10.0,02-12,-0.016323039929072285
01-29,0.23689377307891846,-0.3198065757751465,-0.13431882858276345,0.06268203258514404,1.8593072891235352,-0.3109815120697026,-0.05442190170288086,-0.11791372299194425,-0.045351505279541016,0.07619047164916903,-0.05000019073486328,0.07999992370605469,5.0,7.0,02-13,0.10685660441716495
01-30,-0.0473787784576416,-0.3198065757751465,-0.02238643169403054,0.06268203258514404,1.5219993591308576,-0.1727676391601558,-0.09070301055908203,-0.13605451583862305,0.0,-0.047618865966796875,-0.1399998664855957,-0.01999998092651456,2.0,10.0,02-14,0.048997143904367914
01-31,-0.0473787784576416,-0.3198065757751465,0.03731071949005149,-0.039176225662231445,0.9461078643798828,-0.1036605834960933,-0.045351505279541016,-0.13605451583862305,-0.09070301055908114,0.1904759407043466,-0.1099996566772452,0.019999980926513672,4.0,8.0,02-15,0.025146971146265944
02-01,-0.0473787784576416,-0.36955428123474077,-0.029848575592041016,-0.1723756790161135,0.3373079299926758,-0.025915145874022993,-0.045351505279541016,-0.14512491226196378,-0.13605451583862394,0.0,-0.3099999427795401,0.06999969482421875,2.0,10.0,02-16,-0.07285797595977785
02-02,-0.3181145191192625,-0.13502955436706543,-0.05969727039337158,-0.18021094799041748,0.4442596435546875,-0.025915145874022993,-0.0634918212890625,0.1269841194152832,-0.22675752639770508,0.09523820877075195,-0.17999982833862305,0.06999969482421875,4.0,8.0,02-17,-0.0377279122670491
02-03,-0.0473787784576416,-0.3411271572113037,-0.07462155818939187,-0.10185837745666526,0.4442596435546875,-0.008638381958007812,-0.12698411941528231,-0.10884332656860352,-0.18140602111816406,0.1904759407043466,-0.17999982833862305,0.23999977111816406,3.0,9.0,02-18,-0.024676849444707088
02-04,-0.11506271362304688,-0.14924311637878418,-0.03731071949005105,-0.02350568771362327,0.26326465606689453,-0.15549087524414018,0.09070301055908292,-0.18140554428100586,-0.1451244354248047,0.1904759407043466,-0.23000001907348633,-0.02999973297118963,3.0,9.0,02-19,-0.04355826973915067
02-05,-0.11506271362304688,0.0994954109191899,-0.05223512649536133,-0.02350568771362327,-1.0530595779418945,-0.3023431301116948,0.0,-0.18140554428100586,-0.1451244354248047,0.17142820358276456,-0.11999988555908203,-0.1599998474121085,2.0,10.0,02-20,-0.15681769450505562
02-06,-0.15567302703857422,-0.07817506790161133,-0.05223512649536133,-0.03917622566223167,-3.299036979675293,-0.20732092857360973,0.0,0.06349229812621981,-0.1451244354248047,0.15238094329833984,-0.07999992370605469,-0.38000011444091797,2.0,10.0,02-21,-0.35173904895782493
02-07,-0.10152590274810813,-0.23452496528625488,-0.05969727039337158,0.0,-4.2122364044189435,-0.13821387290954634,0.045351505279541016,0.04535150527954013,-0.045351505279541904,-0.07619047164916903,-0.1100001335144043,-0.3299999237060538,2.0,10.0,02-22,-0.43475311994552596
02-08,-0.10152590274810813,-0.1989908218383789,-0.08208370208740212,0.15670514106750466,-3.183858871459961,-0.17276740074157848,0.07256269454956055,-0.045351505279541904,0.0,-0.2380952835082999,-0.07999992370605469,-0.3000001907348633,2.0,10.0,02-23,-0.34778381387392693
02-09,-0.0676839351654055,-0.2132043838500972,0.044772982597351074,0.0078352689743042,-3.850247383117674,-0.26778960227966353,0.045351505279541016,-0.009070396423340732,-0.05442190170287997,-0.12380981445312411,-0.039999961853027344,-0.34999990463256836,3.0,9.0,02-24,-0.40652229388554867
02-10,-0.33841967582702637,0.07106804847717285,-0.03731083869934082,0.0078352689743042,-4.278052330017087,-0.16412925720214888,0.0,0.0634918212890625,-0.09977340698242099,0.047618865966796875,-0.03000020980834961,-0.38000011444091797,4.0,8.0,02-25,-0.4281393190224963
02-11,-0.33841967582702637,0.12081575393676713,-0.09700798988342285,-0.0626821517944336,-4.475501060485837,-0.07774543762206987,0.05442190170288086,0.11791372299194425,-0.009070396423339844,0.14285707473754883,-0.03000020980834961,-0.559999942779541,4.0,8.0,02-26,-0.43453486760457327
02-12,-0.0676839351654055,-0.1137089729309082,-0.03731083869934082,-0.10185849666595481,-5.034939289093017,-0.19004416465759322,0.09977293014526367,-0.09977340698242188,-0.06349229812621981,0.1904759407043457,-0.09000015258789062,-0.48000001907348544,2.0,10.0,02-27,-0.49904689192771895
02-13,-0.33841967582702637,0.09238862991333008,-0.03731083869934082,-0.1410347223281858,-4.129966735839844,-0.4319188594818111,0.1451244354248038,0.00906991958618164,-0.045351505279541016,0.09523820877075106,-0.1400003433227548,-0.6300001144409189,4.0,8.0,02-28,-0.4626818001270297
02-14,0.03384196758270264,-0.028427124023437056,-0.0895458459854126,0.07051730155944824,-4.327414989471436,-0.3109815120697017,-0.045351505279541016,0.018140316009522373,0.0,0.3809523582458487,-0.07999992370605469,-0.49000024795532404,4.0,8.0,02-29,-0.4056891004244487
02-15,0.20982027053833008,0.27005887031555176,0.029848575592041238,0.08618783950805664,-3.669252872467042,-0.15549087524414018,-0.08163261413574219,-0.018140792846679688,-0.09070301055908203,0.4476189613342276,-0.07999992370605469,-0.49000024795532404,5.0,7.0,03-01,-0.29514048496882145
02-16,0.3248828649520874,0.1137089729309082,-0.02238643169403076,0.03917622566223167,-1.6783127784729013,-0.0691070556640625,-0.08163261413574219,-0.07256269454956055,-0.13605451583862394,0.46666622161865234,-0.09999990463256836,-0.46000003814697354,4.0,8.0,03-02,-0.13963514566421528
02-17,0.03384196758270264,-0.0852816104888916,-0.014924287796020508,0.031340956687927246,-1.7688097953796387,-0.16412925720214844,-0.07256221771240234,-0.18140602111816406,-0.22675752639770508,0.47619009017944247,-0.25999975204467773,-0.4200000762939462,3.0,9.0,03-03,-0.2210414608319602
02-18,0.03384196758270264,0.1421363353729248,-0.014924287796020508,-0.12536418437957741,-1.6783127784729013,-0.1986827850341797,0.009070396423339844,-0.16326522827148438,-0.22675752639770508,0.6666665077209464,-0.25999975204467773,-0.4800000190734872,4.0,8.0,03-04,-0.19129927953084333
02-19,-0.0473787784576416,0.10660219192504883,-0.007462143898010254,-0.14886987209320068,-2.0896639823913574,-0.2764282226562491,-0.02721118927001953,-0.07256221771240234,-0.13605451583862216,0.6666665077209464,-0.3000001907348633,-0.17999982833862305,2.0,10.0,03-05,-0.20936352014541618
02-20,-0.08122074604034424,0.07106804847717285,-0.044772982597351074,-0.14886987209320068,-1.4232749938964844,-0.15549087524414018,0.0,-0.09070301055908114,-0.09070301055908114,0.6190476417541495,-0.15999984741210938,-0.10000038146972656,2.0,10.0,03-06,-0.1337433358033497
02-21,-0.08122074604034424,0.035533905029296875,-0.03731083869934082,-0.18021094799041748,-1.258735179901124,-0.25915122032165483,0.009070396423340732,-0.13605451583862216,-0.3174605369567862,0.6190476417541495,-0.17999982833862305,-0.07000017166137695,3.0,9.0,03-07,-0.15470767021179188
02-22,0.2436622381210325,0.04264068603515625,-0.08208370208740234,-0.10185837745666504,-1.061286449432374,-0.25915122032165483,-0.018140316009520596,-0.05442190170287997,-0.3990931510925302,0.5238094329833975,-0.17999982833862305,-0.05000019073486328,3.0,9.0,03-08,-0.11632689833641058
