,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.769472122192383,0.26525497436522727,-2.2486228942871094,1.1432914733886719,-0.8427295684814453,-0.24835205078125,-0.467379570007326,0.27566099166870117,0.4782552719116211,-0.07721519470214666,-1.2149057388305664,-0.5846805572509766,4.0,8.0,01-17,-0.6075745820999151
01-03,-2.3949222564697266,0.26525497436522727,-4.4711761474609375,0.7299385070800781,-0.27792549133301137,-0.10117530822753551,-0.45803356170654297,0.27566099166870117,0.4591321945190465,0.1930370330810547,-1.1267261505126953,-0.6639575958251953,5.0,7.0,01-18,-0.630907734235128
01-04,-2.3949222564697266,0.06846618652342329,-3.9849815368652344,-0.19347763061523438,-0.4123954772949219,-0.2851428985595703,-0.45803356170654297,-0.16159343719482422,0.8034858703613281,-0.3957300186157262,-1.2149057388305664,-0.4855823516845703,2.0,10.0,01-19,-0.7595677375793471
01-05,-0.7336559295654297,-1.0182838439941406,-1.5106468200683665,-0.061569213867194605,0.04481506347655895,-0.2851428985595703,0.4393396377563459,0.23763799667358398,-0.526092529296875,-0.3185129165649432,-1.0483474731445312,-0.4855823516845703,3.0,9.0,01-20,-0.43883677323659437
01-06,0.5144023895263636,-1.7969627380371165,-1.3543891906738281,0.360565185546875,0.04481506347655895,-0.12877464294433594,0.4486875534057635,-0.33269309997558594,-0.10521507263183238,-0.11582279205322621,-1.0483474731445312,-0.29729270935058594,4.0,8.0,01-21,-0.31758562723795675
01-07,3.0189476013183594,-2.8237953186035156,-1.2154693603515625,0.2110748291015625,-0.00897026062012074,0.4599018096923828,1.3180198669433594,-0.6083540916442898,-0.1434764862060547,-0.4439868927001971,-0.9993600845336914,-0.5153083801269531,4.0,8.0,01-22,-0.14589806397756008
01-08,2.8671665191650497,-3.046276092529297,-1.1720542907714915,-1.0993232727050781,0.4751586914062642,1.186563491821289,1.8040943145751953,-0.29467058181762784,-0.047824859619140625,-0.3571205139160174,-0.5388679504394549,0.5252208709716797,5.0,7.0,01-23,0.025172193845114228
01-09,3.1285877227783203,-3.2259750366210938,-1.7971458435058665,-1.6533699035644531,1.075826644897461,0.9750041961669957,1.6358366012573242,-0.03802347183227628,0.13391304016113637,-0.04825782775878906,-0.6564407348632812,0.6837806701660192,6.0,6.0,01-24,0.0178113381067914
01-10,4.612760543823246,-4.381175994873047,-1.8231735229492259,-1.2136497497558594,-0.3765296936035156,0.5702838897705114,1.3180170059204102,0.1710972785949707,0.9756584167480469,0.24129676818847656,-0.5780601501464862,0.4360332489013672,7.0,5.0,01-25,-0.003953496615092107
01-11,3.7357463836669993,-4.398283004760742,-3.1254806518554688,-2.8934059143066406,-0.15240859985351562,0.579483032226566,1.3647546768188477,0.4087362289428711,1.3869552612304688,0.386077880859375,-0.6564397811889648,0.8324260711669922,7.0,5.0,01-26,-0.21098653475443432
01-12,7.1173114776611435,-3.6452903747558594,-3.3598861694335866,-0.3517913818359375,-0.08965492248535156,1.0485877990722656,1.0282411575317383,1.302258014678955,1.1191444396972656,-0.06756210327148615,-0.5192737579345721,0.971160888671875,6.0,6.0,01-27,0.3794370889663708
