,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.03973272362178,3.219393763333801,-1.762296360239364,-7.26950946728915,-2.2316094145716603,-1.2269986030718598,3.615125890317055,-2.378062518825852,0.32154054894434486,2.543959284777788,0.04584106640850186,4.270906770460609,6.0,6.0,-0.4076201469481305
01-03,-1.9867498641172026,3.219393763333801,-0.5670287023903505,-8.568863925355826,-0.5971840496227063,-0.736201502148305,6.0344778203353915,-2.378062518825852,0.5081535967117085,1.543383546657425,-1.0491974104528932,4.324514311181957,5.0,7.0,-0.021113744557737697
01-04,-1.9867498641172026,4.39732611730978,0.6070401622334624,-4.389815495423744,-1.134658806727672,-0.06135110030622573,6.0344778203353915,-2.5273318645590455,-0.1603885953909551,1.8300645307163632,-3.450686787823866,2.180124063555202,5.0,7.0,0.11150418165012406
01-05,-3.4251125819229475,8.027788251468511,3.9106127818087013,-1.5086140629796942,-0.6569047326961015,-0.06135110030622573,6.657458001711977,-4.034438691482874,-0.7450738841249727,0.6162428030979912,-1.492187919692322,2.180124063555202,5.0,7.0,0.789045244036437
01-06,-4.384817329860388,6.834952345172178,3.1023387076198823,0.0431044334179966,-0.6569047326961015,1.330920820111394,7.050402854498669,-1.626998941185298,0.23948948430736347,1.2885128600178475,-1.492187919692322,3.1493254863418385,8.0,4.0,1.2398448390044217
01-07,-7.594932526748945,6.135461721603245,4.149874262535399,-1.7672406634876432,0.6483973437205226,0.09236077499900301,6.215773355175574,-1.0294166458245368,-0.3991423732653685,1.582570263656595,-0.8572727831160037,5.545894647638897,7.0,5.0,1.0601939480738949
01-08,-6.936415830920449,5.577687638458528,4.915388107796384,-1.070205451489659,0.8531947667159959,1.3501031747434502,4.5392394346862694,0.0,-0.1326943647972288,2.7414864868469095,-1.6230019605933903,1.6952252993195804,7.0,5.0,0.9925006083971993
01-09,-3.2113038522808175,2.1912395858576255,5.826014028678881,-0.7252562816581012,0.47323230083777784,0.43116533534087365,6.75417347912287,-1.2009845285038767,0.7105275204307154,1.9410389332427287,-2.3272049606510032,1.5815979111584146,8.0,4.0,1.0370199559646742
01-10,-4.174692557934632,0.3652603685765543,5.976095526705198,-0.6426718832460753,3.1048552359234978,0.0924009635546633,4.9220652230831226,-0.14552843550131442,1.9643792404536151,4.347034211618008,-2.353485127301658,2.1567231777553086,8.0,4.0,1.3010363286405238
01-11,-7.91749568546436,1.207248047500579,6.247544616592959,2.9600971364976925,2.841245571308511,1.2011067908422612,2.985490207222997,0.8405342921501151,2.0472409725335776,4.615109639362241,-2.6765109444579553,1.5276752038915946,10.0,2.0,1.3232738206650179
01-12,-6.570295852701069,0.362173646705464,4.5009771149511035,4.447272838903742,4.0714687009335595,2.9643058122437256,4.739724773250214,-0.478013294001106,1.608227275095287,3.6235840850861214,0.5768343311486402,1.2436889553030652,10.0,2.0,1.757495698909895
01-13,0.4416444593930187,-3.1147550850970642,3.667571820087692,5.590849897079101,3.9025873227587624,1.1097312296366493,5.64712306774651,1.8809545607793898,1.4236775934158306,4.218496666833574,0.25463103798352277,0.940156291543296,11.0,1.0,2.1635557385133573
01-14,3.514372207455674,-3.4104757661783953,3.589543918917662,3.5154591370156205,6.0797218148070185,-3.5534625636037687,3.592493780151322,2.302937869429954,1.3709476761926485,4.442441499626159,0.02319796261525741,-1.1955150609681398,9.0,3.0,1.6893052062884175
01-15,4.856225519057814,-5.196917297035215,2.223955183333554,2.7742194198208456,5.067278678212324,-2.3226548951449066,2.0297699174941393,3.4900224199509196,0.6901999845265259,5.5298728974653075,-0.6459114275662278,-3.057090001355166,8.0,4.0,1.286580866563326
01-16,2.3642165787722096,-4.547303602906573,1.2219210210336726,2.4411121435208347,4.177393569675704,-4.620256247456982,1.7320686777640113,2.2317156945543366,0.42587130346490676,4.528302585206214,2.831898543916033,-3.6874008404371077,9.0,3.0,0.7582949522589383
01-17,4.089453068680275,-4.0824585215272515,-0.9262969913131043,1.9793420352969322,4.957984369572137,-2.78480743716266,1.1637355786121337,3.4240129112832376,-0.5915601743129199,3.8599667799455957,3.3803411314732434,-5.521926672012794,7.0,5.0,0.745648839877902
01-18,-0.4013406045631937,-4.674795124785941,0.47657203248217817,-0.30264420541607984,4.789913299519638,-3.13291063027549,3.844126124459371,5.04957039576717,-0.05324935312141452,4.4306079086547,3.447497568738865,-1.7244587605039767,6.0,6.0,0.9790740542463188
01-19,-2.457342114167773,-3.3721403361435907,4.538462712214543,2.6666641235351713,5.2941158242508095,-6.50326714480446,2.274547761348386,6.387818290687898,0.07955125967963017,3.291818974561875,3.8056794670388463,-1.4452998860825035,8.0,4.0,1.2133840776765692
