,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.4705907659134,1.4925399201567757,-3.2786877908171217,0.0,2.4999978872140236,-7.638885879222334,-1.8867905855434135,-4.68383630347793,0.8620722256998297,0.0,0.0,4.0,8.0,-0.9302499800063976
01-03,0.0,1.4705907659134,4.899141569149725,-3.2786877908171217,0.0,2.4999978872140236,-7.638885879222334,-1.8867905855434135,-4.68383630347793,0.8620722256998297,0.0,0.0,4.0,8.0,-0.6463665092569851
01-04,0.0,2.898544662065044,4.899141569149725,-3.2786877908171217,0.0,2.4999978872140236,-7.638885879222334,-1.8867905855434135,-4.68383630347793,2.542374456658225,0.0,0.0,4.0,8.0,-0.3873451653311486
01-05,0.0,0.297612621366211,-5.18731975515027,1.612899775807729,-0.9090925208793492,2.4999978872140236,-6.164383744629774,-1.8867905855434135,-4.68383630347793,2.542374456658225,0.0,0.0,4.0,8.0,-0.9898781807195457
01-06,2.3333348285357283,1.4705907659134,0.5763788534291613,1.612899775807729,-0.9090925208793492,2.4999978872140236,-1.739133502116541,-4.8543688421458855,-5.854800962920717,1.6949136104436362,0.0,0.0,6.0,6.0,-0.26410667555990114
01-07,2.3333348285357283,4.411766561669842,0.5763788534291613,1.612899775807729,-0.9090925208793492,2.4999978872140236,2.4999978872140236,-4.8543688421458855,-5.854800962920717,1.6949136104436362,0.0,0.0,7.0,5.0,0.3342522565306827
01-08,2.3333348285357283,-3.2352928017250213,4.899141569149725,1.612899775807729,-1.851847838963109,-0.3333326182365414,2.4999978872140236,-0.9708682130449126,-5.854800962920717,1.6949136104436362,6.916426730776287,-7.673265982838134,6.0,6.0,0.003108832016557761
01-09,2.3333348285357283,-3.2352928017250213,5.714284759054351,6.153844861363527,0.0,5.51180855692317,0.0,-2.9126231570822863,-5.854800962920717,1.6949136104436362,6.916426730776287,-7.673265982838134,6.0,6.0,0.7207192035442116
01-10,2.3333348285357283,-3.2352928017250213,5.714284759054351,6.153844861363527,-1.851847838963109,5.51180855692317,0.0,-2.9126231570822863,-5.854800962920717,1.6949136104436362,6.916426730776287,-7.673265982838134,6.0,6.0,0.5663985502972858
01-11,2.3333348285357283,-3.2352928017250213,4.285710783199289,8.955222055890257,-1.851847838963109,5.51180855692317,0.0,-2.9126231570822863,-5.854800962920717,1.6949136104436362,6.916426730776287,-7.673265982838134,6.0,6.0,0.6807988185199246
01-12,2.3333348285357283,-3.2352928017250213,4.285710783199289,8.955222055890257,-1.851847838963109,1.6393470925625309,0.0,-2.9126231570822863,0.0,1.6949136104436362,6.916426730776287,-7.673265982838134,6.0,6.0,0.8459937767332647
01-13,-5.776175166098074,-1.4925399201567973,0.8571354700203183,8.955222055890257,-3.3834587844326998,1.6393470925625309,-1.1570255180272004,-4.950494862528325,0.0,1.6949136104436362,6.916426730776287,-5.072464853126641,5.0,7.0,-0.14742617872305905
01-14,-5.776175166098074,-13.11474476896057,0.8571354700203183,8.955222055890257,-3.3834587844326998,1.6393470925625309,4.793387747739117,-4.950494862528325,0.0,1.6949136104436362,6.916426730776287,-5.072464853126641,6.0,6.0,-0.6200754773095136
01-15,-5.776175166098074,-10.163925117794342,0.8571354700203183,10.294118153182694,-1.851847838963109,0.8264477196127643,2.6666674467722578,-4.950494862528325,0.0,1.6949136104436362,6.916426730776287,-5.072464853126641,6.0,6.0,-0.37993322564187776
01-16,-8.303252681349047,-11.47541046501392,6.2162083809698325,8.955222055890257,-1.851847838963109,0.8264477196127643,4.166667479276669,-1.9801960565474082,1.839078746205445,1.6949136104436362,6.916426730776287,-5.072464853126641,7.0,5.0,0.16098273568123048
01-17,-8.303252681349047,-9.677423819542964,4.931506732204082,8.955222055890257,-1.851847838963109,0.8264477196127643,0.0,-1.9801960565474082,1.839078746205445,0.0,6.916426730776287,-5.072464853126641,5.0,7.0,-0.2847086054033612
01-18,-8.303252681349047,-9.677423819542964,6.2162083809698325,8.554571321039795,0.0,0.8264477196127643,0.49751459398997866,-1.9801960565474082,1.839078746205445,2.1558890533612245,0.0,2.4154567115350907,7.0,5.0,0.2120244974395593
01-19,-8.303252681349047,0.5847940544093984,6.2162083809698325,10.919539392474817,0.0,0.8264477196127643,0.49751459398997866,-1.9801960565474082,1.839078746205445,2.1558890533612245,0.0,2.4154567115350907,8.0,4.0,1.2642899928885079
01-20,-8.303252681349047,0.5847940544093984,5.405404550651237,6.609192535779229,0.0,1.6393470925625309,1.9607864381960203,-1.9801960565474082,1.839078746205445,2.1558890533612245,0.0,-1.7632224871117117,7.0,5.0,0.67898510384641
01-21,-1.6949182796397244,0.5847940544093984,5.405404550651237,6.609192535779229,0.0,1.6393470925625309,1.9607864381960203,-1.9801960565474082,1.839078746205445,2.1558890533612245,0.0,-2.0202000741264805,7.0,5.0,1.2082648384042893
01-22,3.2258058427895966,0.5847940544093984,5.405404550651237,6.609192535779229,0.0,-4.098354942790446,2.755264748816424,-1.9801960565474082,1.839078746205445,2.1558890533612245,0.0,-2.0202000741264805,7.0,5.0,1.2063898715456849
01-23,3.2258058427895966,0.5847940544093984,5.405404550651237,8.192084263748857,0.0,0.0,2.755264748816424,-1.9801960565474082,1.839078746205445,2.1558890533612245,-5.151517537890313,-0.9999990463256614,7.0,5.0,1.3355507182682331
01-24,10.645163685027596,0.5847940544093984,7.894740353660866,5.367225911318718,1.481485494370225,0.0,1.9448905326597907,-1.9801960565474082,1.839078746205445,2.1558890533612245,-5.151517537890313,-3.499996662139915,8.0,4.0,1.773463131202969
01-25,10.645163685027596,0.5847940544093984,7.894740353660866,5.367225911318718,1.481485494370225,0.0,1.9448905326597907,-1.9801960565474082,1.839078746205445,2.1558890533612245,-5.151517537890313,-3.499996662139915,8.0,4.0,1.773463131202969
01-26,9.18033348745747,-13.559326403924024,9.090914617040607,3.9547939804933527,0.0,0.0,3.3546285965158678,0.0,1.839078746205445,2.1558890533612245,-5.151517537890313,-3.499996662139915,6.0,6.0,0.6137331564266427
01-27,12.06349687895857,0.0,2.63158353940269,5.367225911318718,-1.8867957854279669,0.0,1.626012805401832,0.0,0.0,2.1558890533612245,-5.792684721882894,-0.7299204865363552,5.0,7.0,1.2862339328829846
01-28,12.06349687895857,0.0,3.9473650445568595,5.367225911318718,-1.8867957854279669,3.9682546561777663,2.4390223792637413,0.0,0.0,2.1558890533612245,-5.792684721882894,-0.7299204865363552,6.0,6.0,1.7943210774824718
01-29,12.06349687895857,0.0,2.63158353940269,5.367225911318718,-1.8867957854279669,2.4193528092986805,-1.3445415060430324,0.0,4.8140100386217215,2.1558890533612245,-5.792684721882894,2.1276631721529595,7.0,5.0,1.8795999491467226
01-30,12.06349687895857,-10.322583729866052,0.0,5.367225911318718,-1.8867957854279669,2.4193528092986805,-1.3445415060430324,0.0,4.8140100386217215,2.1558890533612245,-7.098765999891815,2.1276631721529595,6.0,6.0,0.6912459035402508
01-31,12.06349687895857,-10.322583729866052,7.50000341296198,4.237284774034892,-1.8867957854279669,1.612899775807729,-2.8571466031481645,0.0,4.8140100386217215,0.0,-7.098765999891815,6.146571850848494,6.0,6.0,1.1840812177416156
02-01,12.06349687895857,-8.571428571428594,7.50000341296198,1.6949117059257195,-1.8867957854279669,1.612899775807729,-2.8571466031481645,0.0,4.8140100386217215,0.0,-7.098765999891815,6.3829782437129365,6.0,6.0,1.1378469246743432
02-02,-0.7272711799558247,-15.932209350993817,1.3333356909858367,1.6949117059257195,-1.8867957854279669,1.612899775807729,-2.8571466031481645,0.0,4.8140100386217215,0.0,-7.098765999891815,6.3829782437129365,5.0,7.0,-1.0553377886969704
02-03,-7.272725983296508,-15.932209350993817,1.3333356909858367,0.0,-1.8867957854279669,1.612899775807729,-2.8571466031481645,0.0,4.8140100386217215,0.0,-7.098765999891815,6.3829782437129365,4.0,8.0,-1.7420349978025038
02-04,-12.727274016703493,-12.500005613424447,-1.3333356909858174,0.0,-1.8867957854279669,1.612899775807729,-3.6974776694771228,0.0,4.8140100386217215,0.0,-7.763975086295309,6.3829782437129365,3.0,9.0,-2.2582479836809806
02-05,-21.568627151055168,-12.500005613424447,-1.3333356909858174,0.0,-1.8867957854279669,6.009241186234105,0.8038599424490377,0.0,4.8140100386217215,0.0,-2.4844696582373365,5.437352672255169,4.0,8.0,-1.8923975049642257
02-06,-19.607847036283264,2.960526463511193,-1.3333356909858174,0.281695031013043,0.7352925360099883,6.009241186234105,-0.6430854455810694,0.0,3.7610636506927273,0.0,-2.4844696582373365,4.7619004368509765,6.0,6.0,-0.46325154389795453
02-07,-23.5294149139211,3.278694185125074,1.2987035354688166,0.281695031013043,0.37593905029034375,6.009241186234105,1.1254026652395899,0.0,3.7610636506927273,-12.710286304621585,-1.863352243678016,2.142849519949867,8.0,4.0,-1.6524553865172609
02-08,-23.5294149139211,1.6666695920626577,0.0,0.281695031013043,0.37593905029034375,2.927577652510795,1.1254026652395899,0.0,3.7610636506927273,-12.710286304621585,-1.863352243678016,2.142849519949867,7.0,5.0,-2.1518213583718064
02-09,-23.5294149139211,-1.6666695920626213,1.2987035354688166,1.6666738898664486,0.37593905029034375,2.325579426450636,1.1254026652395899,0.0,1.720428431512393,-12.710286304621585,-1.863352243678016,2.142849519949867,7.0,5.0,-2.4261788779587694
02-10,-23.5294149139211,-3.3333326832453403,3.896110606406469,1.6666738898664486,0.37593905029034375,2.325579426450636,3.9062508094357544,0.0,1.720428431512393,-12.710286304621585,-1.863352243678016,2.142849519949867,7.0,5.0,-2.1168795342961775
02-11,-23.5294149139211,-5.000002275307962,-3.896100475165339,1.6666738898664486,-0.9523826505700418,3.8759697423044934,7.031250238069337,0.0,1.720428431512393,-12.710286304621585,-1.863352243678016,-7.633586443265036,4.0,8.0,-3.4409002503980344
02-12,-7.84313575527569,1.6666695920626577,-3.896100475165339,1.6666738898664486,-0.9523826505700418,3.124999428633582,7.031250238069337,0.0,1.720428431512393,-12.710286304621585,-0.6211174145593479,-7.633586443265036,5.0,7.0,-1.5372156219427184
02-13,-7.84313575527569,1.6666695920626577,-3.896100475165339,3.8043503606928724,-0.9523826505700418,3.124999428633582,7.031250238069337,0.0,1.720428431512393,-12.710286304621585,-0.6211174145593479,-7.633586443265036,5.0,7.0,-1.3590759160405164
