,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3400000333786011,-0.009999990463256614,0.26999998092651367,0.4499998092651367,0.2799999713897705,0.09999990463256836,0.039999961853027566,0.0,0.010000050067901611,0.5800000429153445,0.039999961853027344,0.029999971389770508,9.0,3.0,01-17,0.12083330253760026
01-03,-0.46000003814697266,-0.009999990463256614,0.3299999237060547,0.39999961853027344,0.15000009536743208,0.03999996185302779,0.009999990463257058,0.0,-0.009999990463256836,0.42000007629394553,0.09999990463256814,0.029999971389770508,8.0,4.0,01-18,0.0833332935969036
01-04,-0.46000003814697266,-0.01999998092651345,0.7400000095367427,0.5199999809265128,0.10999989509582475,0.14000010490417525,0.009999990463257058,0.06000000238418568,-0.009999990463256947,0.35999989509582475,0.04999995231628396,0.029999971389770508,9.0,3.0,01-19,0.12749998271465288
01-05,-0.5399999618530273,0.0,1.1699998378753667,0.7200002670288086,0.15000009536743208,0.14000010490417525,-0.029999971389770508,-0.009999990463256836,-0.04000002145767212,-0.029999971389770952,0.04999995231628396,0.029999971389770508,6.0,6.0,01-20,0.13416669269402828
01-06,-0.5699999332427976,0.029999971389770508,0.9199998378753662,0.690000057220459,0.15000009536743208,0.2900002002716069,0.039999961853027344,-0.0700000524520874,0.0,-0.2999999523162842,0.04999995231628396,0.039999961853027344,8.0,4.0,01-21,0.10583334167798368
01-07,-0.37999999523162864,0.0,0.809999942779541,0.619999885559082,0.16000008583068892,0.049999952316284624,0.11000001430511475,-0.07999998331069946,0.019999980926513672,-0.3299999237060547,0.10000002384185769,0.029999971389770286,8.0,4.0,01-22,0.09249999622503918
01-08,-0.30999994277954124,0.019999980926513672,0.6399998664855957,0.6899995803833008,0.21000003814697266,-0.2100000381469722,0.05000007152557373,-0.04000002145767223,0.11000001430511475,-0.25999999046325684,0.0,0.029999971389770508,7.0,5.0,01-23,0.07749996085961659
01-09,0.10000002384185791,0.04999995231628396,0.46000003814697266,0.7199997901916504,0.24000000953674272,-0.20000004768371582,0.060000061988830566,-0.030000030994415394,0.17000001668930054,0.16000008583068803,-0.02999997138977073,0.029999971389770508,9.0,3.0,01-24,0.14416665832201628
01-10,-0.11000001430511497,0.03999996185302712,0.3599998950958252,0.630000114440918,0.28999996185302734,-0.24000000953674316,0.009999990463256836,0.03999996185302723,0.1499999761581421,-0.25,0.08000004291534446,0.009999990463256836,9.0,3.0,01-25,0.08416665593783058
01-11,-0.07000005245208762,0.009999990463256614,0.16000008583068848,0.42999982833862305,0.059999942779541016,-0.16000008583068848,0.009999990463256836,0.029999971389770397,0.1499999761581421,-0.08999991416931152,0.05000007152557395,0.009999990463256836,9.0,3.0,01-26,0.0491666495800018
01-12,-0.12000000476837203,-0.020000100135803223,0.20000004768371582,0.1399998664855966,0.0,-0.1900000572204592,-0.010000109672546387,0.019999980926513672,0.1499999761581421,-0.06999993324279785,0.05000007152557395,0.0700000524520874,6.0,6.0,01-27,0.018333315849304237
01-13,-0.11000001430511475,-0.06999993324279763,0.07999992370605469,0.19000005722045987,-0.049999952316283736,-0.18000006675720215,-0.060000061988830566,0.07999998331069913,0.17000001668930054,0.019999980926513672,-0.009999990463257058,0.009999990463256836,6.0,6.0,01-28,0.0058333277702332376
01-14,-0.269999921321869,0.18000006675720237,-0.2800002098083496,0.08999967575073331,-0.029999971389770508,-0.25,-0.02999997138977073,0.009999990463256836,0.1499999761581421,-0.3400001525878906,0.009999990463256836,-0.059999942779540794,5.0,7.0,01-29,-0.06833337247371665
01-15,-0.1600000262260437,0.18000006675720237,-0.75,0.07999992370605469,0.09000015258789107,-0.29999995231628396,0.04999995231628418,0.029999971389770508,0.18000000715255748,-0.2599999904632564,0.1299999952316282,-0.029999971389770508,7.0,5.0,01-30,-0.06333332260449717
01-16,-0.27000004053115867,0.17000007629394553,-0.7400000095367432,0.21000003814697266,-0.03999996185302779,-0.48000013828277566,0.0,0.029999971389770508,0.13999998569488525,-0.3300001621246338,0.11000001430511475,-0.06999993324279763,5.0,7.0,01-31,-0.10583334664503734
01-17,-0.14000004529953003,0.16000008583068848,-0.8199999332427979,-0.039999961853027344,-0.16000008583068892,-0.3000000715255735,-0.060000061988830566,0.03999996185302712,0.12000000476837147,-0.4000000953674321,0.0699999332427983,-0.07999992370605424,4.0,8.0,02-01,-0.13416668275992075
01-18,-0.1600000262260438,0.009999990463256614,-1.0199999809265137,-0.3600001335144043,-0.15000009536743208,-0.13999998569488548,-0.11000001430511475,0.04999995231628418,0.14000004529952992,-0.36000013351440474,0.0699999332427983,-0.059999942779540794,4.0,8.0,02-02,-0.1741666992505392
01-19,-0.18000006675720215,0.060000061988830344,-0.7099997997283936,-0.6299996376037607,-0.17000007629394576,-0.13999998569488548,-0.1499999761581421,0.10000002384185791,0.0,-0.4300000667572026,0.08999991416931175,-0.039999961853027344,3.0,9.0,02-03,-0.18333329757054662
01-20,-0.33000004291534424,0.029999971389770286,-0.46000003814697266,-0.6599998474121103,-0.18000006675720215,-0.1299998760223393,-0.13999998569488548,0.10999995470046997,-0.06000000238418579,-0.36000013351440474,0.1099998950958252,-0.039999961853027344,3.0,9.0,02-04,-0.17583334445953389
01-21,-0.3200000524520874,-0.009999990463256836,-0.3599998950958252,-0.9000000953674325,-0.17000007629394576,-0.15999996662139915,-0.060000061988830566,0.0,-0.06999999284744263,-0.3499999046325679,0.059999942779541016,-0.009999990463256836,1.0,11.0,02-05,-0.19583334028720867
01-22,-0.30000001192092896,0.019999980926513672,-0.18000006675720215,-0.7800002098083496,-0.24000000953674272,-0.09000003337860085,-0.10000002384185791,0.009999990463256836,-0.06000000238418579,-0.5099999904632571,0.08999991416931175,-0.039999961853027344,3.0,9.0,02-06,-0.18166670203208915
01-23,-0.25000005960464455,0.060000061988830566,-0.019999980926513672,-0.7600002288818359,-0.25999999046325684,-0.08000004291534402,-0.07999992370605469,0.0,-0.04000002145767212,-0.5200001001358037,0.03999996185302712,-0.08000004291534424,2.0,10.0,02-07,-0.16583336393038434
01-24,-0.24000006914138794,0.0,-0.08000016212463379,-0.8600001335144043,-0.19000005722045943,-0.09000003337860107,-0.07999992370605469,-0.009999990463256836,-0.02999997138977062,-0.5300000905990601,0.07000005245208762,-0.019999980926513672,1.0,11.0,02-08,-0.1716666966676712
01-25,-0.2600000500679016,0.010000109672546387,-0.15000009536743164,-0.5299997329711932,-0.21000003814697266,-0.05000007152557373,-0.07999992370605469,-0.019999980926513672,-0.06000000238418579,-0.1099998950958252,0.05000007152557373,0.03999996185302712,3.0,9.0,02-09,-0.11416663726170874
01-26,-0.2900000214576721,0.01999998092651345,-0.14999985694885254,-0.5,-0.3000001907348637,0.0,-0.06999993324279785,-0.009999990463256614,-0.07000005245208751,-0.19000005722045943,-0.03999996185302712,0.029999971389770286,2.0,10.0,02-10,-0.13083334267139443
01-27,-0.11000001430511452,-0.1900000572204592,-0.15999984741210938,-0.630000114440918,-0.3200001716613774,0.029999971389770286,-0.009999990463256836,-0.029999971389770508,-0.030000030994415283,-0.11999988555908203,-0.03999996185302712,0.04999995231628396,2.0,10.0,02-11,-0.13000001013278967
01-28,-0.17000001668930054,-0.2300000190734861,-0.07999992370605469,-0.38000011444091797,-0.3200001716613774,0.0,-0.06999993324279785,-0.05999994277954068,-0.0100000500679015,-0.20999991893768288,-0.03999996185302712,-0.029999971389770286,0.0,12.0,02-12,-0.13333333532015476
01-29,-0.15000003576278675,-0.07999992370605424,0.12000012397766113,-0.37000036239623935,-0.10000014305114746,0.05000007152557351,-0.02999997138977073,-0.06999993324279774,-0.0100000500679015,-0.2699999809265139,-0.01999998092651345,0.0,2.0,10.0,02-13,-0.07750001549720754
01-30,-0.12999999523162842,-0.12999999523162797,0.20000004768371582,-0.4999999999999991,-0.009999990463256392,0.05000007152557351,0.009999990463256614,-0.12000000476837147,-0.020000040531158336,-0.24999988079071,-0.0499999523162844,-0.01999998092651345,3.0,9.0,02-14,-0.0808333108822503
01-31,0.019999980926513672,-0.12999999523162797,0.5700001716613774,-0.3400001525878915,-0.039999961853027344,0.039999961853027344,0.0,-0.12000000476837147,-0.009999990463256836,-0.23999989032745317,-0.06999993324279785,-0.01999998092651345,3.0,9.0,02-15,-0.028333316246668433
02-01,0.019999980926513672,-0.12000000476837136,0.4499998092651367,-0.13000011444091708,-0.049999952316283736,0.07000005245208718,0.0,-0.12000000476837147,0.029999971389770508,-0.18000006675720237,-0.019999980926513672,-0.04999995231628396,4.0,8.0,02-16,-0.008333355188369631
02-02,0.0,-0.04999995231628396,0.31999993324279785,-0.4200000762939453,0.019999980926513228,0.07000005245208718,-0.009999990463256614,-0.039999961853027344,0.04000002145767201,-0.019999980926513228,-0.0499999523162844,-0.04999995231628396,4.0,8.0,02-17,-0.015833323200543713
02-03,-0.019999980926513672,0.009999990463256836,0.1399998664855957,-0.440000057220459,0.019999980926513228,0.08000004291534402,-0.039999961853027344,0.0,0.020000040531158336,0.07000005245208762,-0.0499999523162844,-0.04999995231628396,6.0,6.0,02-18,-0.021666660904884383
02-04,-0.0899999737739563,0.11000001430511452,0.20000004768371582,-0.28999996185302734,-0.029999971389770952,0.08000004291534402,0.039999961853027344,0.04999995231628418,0.009999990463256836,0.07000005245208762,-0.039999961853027566,-0.01999998092651345,7.0,5.0,02-19,0.007500017682711228
02-05,-0.20999997854232788,0.09999990463256814,0.26999998092651367,-0.28999996185302734,-0.04999995231628418,0.12999999523162842,0.06999993324279785,0.059999942779541016,0.009999990463256836,0.060000061988830566,-0.009999990463256836,-0.029999971389770508,7.0,5.0,02-20,0.009166662891705812
02-06,-0.18000000715255737,0.059999942779540794,0.26999998092651367,-0.2799997329711914,-0.029999971389770064,0.08999991416931152,0.059999942779541016,0.019999980926513672,0.0,0.009999990463256836,-0.019999980926513894,-0.009999990463256836,6.0,6.0,02-21,-0.000833327571551005
02-07,-0.18999999761581432,0.029999971389770508,0.23000001907348633,-0.3099999427795401,-0.07999992370605469,0.05999994277954124,0.04999995231628418,0.029999971389770286,0.06000000238418579,-0.09000003337860085,0.0,-0.029999971389770508,6.0,6.0,02-22,-0.020000000794728513
02-08,-0.18000000715255748,0.009999990463256836,0.2799999713897705,-0.25,-0.07999992370605469,0.06999993324279763,0.009999990463256836,0.009999990463256614,0.030000030994415283,0.029999971389770286,0.0,0.01999998092651345,8.0,4.0,02-23,-0.004166672627131228
02-09,-0.15000003576278698,-0.039999961853027344,0.25,-0.37999963760375977,-0.11999988555908159,0.14999985694885187,0.009999990463256836,0.009999990463256836,0.030000030994415283,0.0900000333786013,-0.019999980926513672,0.06999993324279763,7.0,5.0,02-24,-0.008333305517832465
02-10,-0.20999997854232788,0.0,0.03999996185302779,-0.25,-0.1799998283386226,0.06999993324279763,0.019999980926513672,0.03999996185302723,0.04000002145767212,0.019999980926513672,-0.039999961853027566,0.009999990463256614,7.0,5.0,02-25,-0.03666666150093078
02-11,-0.27999997138977045,-0.029999971389770508,-0.3300001621246338,-0.20999956130981268,-0.1599998474121087,0.06999993324279785,0.05999994277954124,0.06999993324279774,0.019999980926513783,-0.03999996185302712,-0.009999990463256836,0.03999996185302712,5.0,7.0,02-26,-0.06666664282480854
02-12,-0.19999998807907104,-0.04999995231628418,-0.2899999618530269,-0.26999974250793324,-0.13999986648559548,0.029999971389770508,0.029999971389770508,0.039999961853027344,-0.0100000500679015,0.00999999046325728,-0.019999980926513894,-0.019999980926513894,4.0,8.0,02-27,-0.07416663567225121
02-13,-0.20999997854232788,-0.059999942779541016,-0.36999988555908203,-0.33999967575073153,-0.09999990463256814,0.0,0.009999990463256836,0.039999961853027344,-0.030000030994415172,-0.0499999523162844,-0.019999980926513894,-0.019999980926513894,2.0,10.0,02-28,-0.09583328167597448
02-14,-0.19999998807907104,-0.03999996185302712,-0.25,-0.48000001907348633,-0.029999971389770508,0.0,-0.029999971389770508,0.019999980926513672,0.0,-0.12999999523162842,-0.01999998092651345,-0.019999980926513894,1.0,11.0,02-29,-0.0983333239952723
02-15,-0.1600000262260437,-0.0700000524520874,-0.11999988555908248,-0.13999986648559615,-0.04999995231628418,-0.029999971389770508,0.0,-0.009999990463256836,0.009999990463256947,-0.11000001430511497,-0.029999971389770286,-0.029999971389770508,1.0,11.0,03-01,-0.06166664262612667
02-16,-0.1600000262260437,-0.04999995231628418,-0.06999993324279785,-0.24000024795532182,-0.08999991416931197,-0.029999971389770508,0.019999980926513894,-0.019999980926513672,-0.0100000500679015,-0.05999994277954124,0.00999999046325728,-0.1499999761581421,2.0,10.0,03-02,-0.07083333532015477
02-17,-0.19999998807907104,-0.07999992370605424,-0.06999993324279785,-0.22000026702880815,-0.10999989509582542,-0.039999961853027344,0.029999971389770508,-0.039999961853027344,-0.04000002145767212,-0.019999980926514116,-0.01999998092651345,-0.20000004768371582,1.0,11.0,03-03,-0.08416666587193804
02-18,-0.050000011920928955,-0.09000003337860107,-0.059999942779541016,-0.30000019073486284,-0.10999989509582542,0.0,-0.019999980926513672,-0.029999971389770286,-0.030000030994415283,-0.06000006198883101,0.00999999046325728,-0.19000005722045898,1.0,11.0,03-04,-0.0775000154972076
02-19,-0.009999990463256836,-0.0700000524520874,-0.029999971389770508,-0.35000014305114746,-0.1299998760223393,0.0,0.0,-0.009999990463256614,-0.04000002145767212,-0.04000008106231712,0.0,-0.17000007629394553,0.0,12.0,03-05,-0.07083335022131608
02-20,-0.039999961853027344,-0.05000007152557373,0.06999993324279785,-0.07999992370605469,-0.02999997138977073,0.009999990463256836,0.0,0.019999980926513672,-0.04000002145767212,-0.00999999046325728,-0.05000007152557373,-0.1799999475479126,3.0,9.0,03-06,-0.03166667123635616
