,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.396698636478758,0.8736139972142809,1.76754427352318,0.0,4.218753015824241,2.5418760358745605,3.6496295592455965,-5.184779049090653,-0.2437795158730128,-3.3513558877481,8.16831502034702,2.775080704801521,7.0,5.0,0.234849959803323
01-03,-17.520669007625568,0.8736139972142809,2.4468104394434445,-4.212058045701088,4.45826716419967,2.1952612599142576,3.740868942112264,-5.184779049090653,-0.43967029423299536,-3.956636921677962,7.565587658906934,2.8237673086773403,7.0,5.0,-0.6008030456550063
01-04,-17.520669007625568,0.5841141238681711,1.1170239903797299,-3.0324913724761444,3.680664695958286,1.5597893888207215,3.740868942112264,-5.944446016376399,-2.389077904705882,-2.886703494977355,6.894442970390127,1.9961136148285115,7.0,5.0,-1.0166975058169612
01-05,-21.53847022456839,-0.707547280044885,-0.1071219654481773,-2.714283611219779,3.110420146346383,1.5597893888207215,3.3882771834134933,-8.86363702899166,-1.5399456024169922,-3.3769003882015522,5.0640573577809125,1.9961136148285115,5.0,7.0,-1.9774373674751173
01-06,-19.402983930088652,-1.8310742175657362,0.42940788771060323,-1.9285680717546545,3.110420146346383,1.7867483941092308,3.8461535012643204,-8.646181823182784,-0.7699680328369318,-3.3769003882015522,5.0640573577809125,2.9879558517272216,6.0,6.0,-1.56091111039097
01-07,-21.17646680044024,-2.504466585309564,0.4830945110081512,-2.9285728845401304,3.6597949149289115,0.751444232537483,3.1123163811102827,-12.980770261396108,0.28873443603515625,-4.861873713922791,5.868119943954183,4.326921401644538,7.0,5.0,-2.1634770353658443
01-08,-20.500005009386268,-2.8026249660109372,0.6977984548634528,-1.4788769003986149,3.946690405506116,1.6666621109534836,2.9239732195629076,-12.01922378387082,-0.6802802316222939,-5.6792901434249785,5.369931741729077,5.3105776724993055,6.0,6.0,-1.9370556191332977
01-09,-16.66666850160669,-3.2796594677014386,0.3232812238068748,-0.6284951523254839,3.020994419076592,2.45574454787973,2.8340061842976483,-11.057689215811674,-0.14500478671921282,-4.444440205891928,5.0179221270788705,4.7958226709130845,6.0,6.0,-1.4811821797503029
01-10,-8.33332874598327,-4.652563497251375,0.26954802764472435,-0.13754932275155252,2.6046964493741545,1.9417496605528435,2.2941950580176997,-10.924368848264507,1.8678138964624984,-1.702368966922949,2.819431980824453,4.36847150818661,7.0,5.0,-0.7986894000092223
01-11,-13.043470768487056,-7.377553058257917,0.10740962510294486,3.0282607979564924,2.2982663359051356,1.9988589460632096,2.731750530688807,-7.130432524904115,2.0066844981811682,-2.763957964524792,2.9994001062485864,3.418800245075303,8.0,4.0,-0.9771652692460195
