,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.15094022930793,-0.4605305880061023,0.0,-2.6923106266901904,-2.380952380952381,0.8536625551415643,3.225805128443525,-2.0583203750312027,-1.6129032258064515,-1.4492753623188406,-4.9352323966174225,0.08271172279489432,3.0,9.0,-1.464857148195878
01-03,-6.15094022930793,-0.4605305880061023,0.0,-2.6923106266901904,1.1494252873563218,0.8536625551415643,3.942653750931016,-2.0583203750312027,-1.6129032258064515,-0.7142857142857143,-2.3813494143947302,-0.08271172279488256,3.0,9.0,-0.8506341919073585
01-04,-6.15094022930793,7.4264948114222795,-1.6635888193405728,-5.769230769230769,2.2988505747126435,0.8536625551415643,3.942653750931016,-2.0583203750312027,-1.9650688665309866,-0.014288766043526784,-1.582016278117035,-0.08271172279488256,4.0,8.0,-0.39704201118245025
01-05,-17.208329836527504,7.454542680220171,-1.6635888193405728,-0.9009009009009009,1.1494252873563218,0.8536625551415643,0.7407435664424058,-1.9554020661525975,0.0,0.14285496303015424,2.5811811103303843,-0.08271172279488256,6.0,6.0,-0.740710265266288
01-06,-13.656562265723643,6.923076923076923,-1.6635888193405728,-0.9009009009009009,1.1494252873563218,2.440002441406236,8.586206107304003,-0.7457603842525039,0.0,0.4285757882254464,2.5811811103303843,-0.4149377593360996,6.0,6.0,0.39389312734546617
01-07,-5.454545454545454,5.31250238418578,-1.6635888193405728,-0.9009009009009009,1.103954800574591,2.4000015258789062,10.590217302013178,-2.4827562529465124,-2.1739130434782608,0.2861295754945833,5.64516129032258,0.0,6.0,6.0,1.05518853393816
01-08,3.6363636363636362,5.46875,-1.6635888193405728,-9.374998370185503,2.2539088145213984,2.4000015258789062,10.590217302013178,-2.068966832654242,-2.1739130434782608,-1.0291333620195922,5.8870992352885585,0.08326267726193287,7.0,5.0,1.1674168969707865
01-09,3.6363636363636362,5.46875,-1.4760133317333055,-5.660377358490567,1.1627906976744187,2.4000015258789062,8.937604224703298,-2.068966832654242,-2.1739130434782608,-0.014497951210578924,5.322579414613785,0.06672379485951893,7.0,5.0,1.3000870647105507
01-10,3.6363636363636362,5.46875,-1.4760133317333055,-1.8018018018018018,-0.9659659339108078,2.4000015258789062,8.937604224703298,-2.068966832654242,0.7084624690475575,1.4349875263431975,0.8168055755242315,0.06672379485951893,8.0,4.0,1.429745904385016
01-11,3.6363636363636362,5.46875,-1.4760133317333055,-0.8928571428571428,2.2539088145213984,2.0,10.655193204890452,-1.231192247501852,1.0638297872340425,2.857142857142857,3.317222241687486,-0.08340156200874638,8.0,4.0,2.2974121881449023
01-12,3.6363636363636362,5.46875,-1.4760133317333055,7.142857142857142,2.2539088145213984,2.0,10.655193204890452,0.30779806187545994,0.0,1.4285714285714286,3.2172032858411157,-0.2506291223111164,9.0,3.0,2.865333593406351
01-13,1.8518518518518516,0.5235597192677469,-1.4760133317333055,7.142857142857142,1.1627906976744187,2.0,7.61589763676983,-0.2062546085516097,0.0,0.0,7.914350395164514,-0.3344494406205683,7.0,5.0,2.1828825052233354
01-14,3.6363636363636362,-7.951578059523643,0.18450606533337602,7.142857142857142,1.1627906976744187,1.5999984741210795,6.688963296041371,-0.8650519145325646,1.5053779848160282,0.0,7.914350395164514,-0.6700129079896948,8.0,4.0,1.6957137341938056
01-15,12.727272727272727,-7.984295080819207,0.18450606533337602,7.142857142857142,2.234634788015244,1.5999984741210795,10.0,-0.8650519145325646,2.2829095779994253,0.7092198581560284,3.9527532622570125,-1.2562813909804582,9.0,3.0,2.560710292473317
01-16,10.0,-6.34816939777649,0.18450606533337602,7.142857142857142,-3.571428571428571,0.0,3.3333333333333335,-2.0761259148426245,2.428631067321267,0.0,5.433072067621186,-1.005864976987124,6.0,6.0,1.293400901285958
01-17,0.0,-6.34816939777649,0.18450606533337602,7.142857142857142,-3.5238084338960194,0.0,1.1666679382324219,-1.6890719312381304,1.5053779848160282,0.7092198581560284,3.125,-0.5867535040535674,6.0,6.0,0.14048547686923243
01-18,0.0,-6.34816939777649,0.18450606533337602,0.8928571428571428,-3.5238084338960194,0.0,0.8361204120051714,1.3707785005140467,1.91897973688186,0.1285845701350221,3.125,-0.6705745196135668,7.0,5.0,-0.1738104936299548
01-19,0.0,-6.34816939777649,0.18450606533337602,8.571427209036678,-2.380952380952381,0.0,1.78867474652132,0.03388759337267687,2.127659574468085,1.4287755829717663,3.125,-1.0092488922138532,7.0,5.0,0.6267966750634314
01-20,0.0,-4.712043714733776,0.0,5.357142857142857,-2.380952380952381,0.0,1.8211957964058112,2.977582495223025,2.127659574468085,1.4287755829717663,3.125,-0.06665708489611863,6.0,6.0,0.8064752604691058
01-21,-6.013875997782667,-4.712043714733776,0.0,0.8928571428571428,-2.380952380952381,-1.0101010101010102,1.8211957964058112,2.977582495223025,0.8936131254155586,2.830988924268266,3.125,-1.07725869599765,6.0,6.0,-0.22108285961647342
01-22,-6.013875997782667,-4.712043714733776,0.0,0.8928571428571428,-2.380952380952381,-1.0101010101010102,-0.2321714617243086,2.1746391161031142,0.8936131254155586,2.141847001745346,3.125,-1.2668918755648346,5.0,7.0,-0.5323400045614847
01-23,-6.013875997782667,-4.712043714733776,0.0,2.631578947368421,-4.519233502579964,-1.0101010101010102,-0.2321714617243086,2.1746391161031142,1.6261809247728785,2.141847001745346,3.31989941002832,-0.6728304559265796,5.0,7.0,-0.4388425619025189
01-24,-4.086350979641164,-4.712043714733776,0.0,0.0,-4.368930106136542,-1.0101010101010102,-0.165841277087265,2.1746391161031142,0.7391731476240356,-0.7194244604316548,-4.214874772000904,-0.5887274510167532,2.0,10.0,-1.41270679228516
01-25,-1.8867924528301887,-4.712043714733776,0.0,-0.9009009009009009,-4.368930106136542,-1.0101010101010102,-0.13262903093407175,0.8813567080740201,1.5873015873015872,-0.7339216461486928,-4.214874772000904,-0.4205214411971001,2.0,10.0,-1.326004731633965
01-26,-1.8867924528301887,0.0,-3.2380966913132574,-7.6923076923076925,-4.271840507139919,-1.0101010101010102,-0.4991731437180964,0.5470080253405449,0.8042350647941318,-1.4534496579068976,-4.958677685950414,-0.3361357360326943,2.0,10.0,-1.9996109572637912
01-27,-3.7735849056603774,1.419356561476173,-3.2380966913132574,-7.6923076923076925,-6.336627380951707,-1.0101010101010102,0.7304157190346359,1.196582500751202,0.656087562520683,-0.7339216461486928,-4.958677685950414,-0.16778907949432473,4.0,8.0,-1.9923886456787316
01-28,-3.7735849056603774,-1.8666648864746214,-3.2380966913132574,-7.6923076923076925,-6.865667336199796,0.0,0.8592208424165202,0.8205120380108053,1.5873015873015872,-0.7339216461486928,-2.4193548387096775,-0.16778907949432473,3.0,9.0,-1.9575293840482937
01-29,-3.7735849056603774,-1.8666648864746214,-3.2380966913132574,-8.737864077669903,-4.477609957460433,0.0,1.189691366915329,-2.2564097347422543,1.0638297872340425,-2.0408185962380645,-2.4193548387096775,0.0,2.0,10.0,-2.213073544509935
01-30,-3.7735849056603774,-1.8666648864746214,-3.2380966913132574,-8.737864077669903,-4.477609957460433,0.0,0.23132747618889385,-0.8888896713909041,2.1052631578947367,-0.7286785995095343,-3.225806451612903,0.25167401849308957,3.0,9.0,-2.0290775490429342
01-31,-3.7735849056603774,-1.8666648864746214,-3.2380966913132574,1.7543859649122806,-4.477609957460433,0.0,0.19827979341891433,-0.8888896713909041,-0.860218335223439,0.014288766043526784,-3.225806451612903,-0.6879192246794021,3.0,9.0,-1.4209862999533847
02-01,-3.7735849056603774,-1.8666648864746214,-1.3084126410083368,-12.0,-4.477609957460433,1.0,0.19827979341891433,-2.110728783402621,-2.8446372327301686,-0.7092198581560284,-3.225806451612903,0.31878965029081946,3.0,9.0,-2.566632939399646
02-02,-10.97659095231727,-1.8666648864746214,-1.3084126410083368,-12.0,-4.477609957460433,1.0,0.19827979341891433,-3.4256047895702864,-2.1739130434782608,0.0,-3.225806451612903,0.31878965029081946,3.0,9.0,-3.1614611065176983
02-03,-4.6811937662183025,-1.8666648864746214,-1.3084126410083368,-14.000000000000002,-4.477609957460433,1.0,0.19827979341891433,-3.4256047895702864,-2.934779291567595,0.0,-3.225806451612903,0.31878965029081946,3.0,9.0,-2.866916861683562
02-04,-4.6811937662183025,-1.8666648864746214,-1.3084126410083368,-12.0,-5.0,1.0,0.49504825843958894,-3.4256047895702864,-2.934779291567595,0.0,-3.225806451612903,5.279998779296875,3.0,9.0,-2.305617899059632
02-05,-6.941078554051187,-1.8666648864746214,-1.3084126410083368,-12.0,-3.9999961853027344,1.0,0.4620442018929325,-2.0761259148426245,-2.934779291567595,0.7042253521126761,-0.08064393074281755,4.879998779296875,4.0,8.0,-2.013452755890619
