,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.368622363343455,1.982382888687931,-6.067964051455012,3.1466674804687496,-0.10532036883692227,3.7560929032324304,-2.2705703403013437,-10.025223363337611,-3.501090621489913,5.895692551485589,6.45714878471514,-0.4201710135761561,5.0,7.0,-1.6267481261458807
01-03,-16.56289112068571,1.982382888687931,-6.533404510174059,3.094988553618606,2.0942388770709415,3.609756228045896,-1.8921457096104675,-10.025223363337611,0.8385736271063432,4.827584891483689,10.309853629256063,0.280111782920226,8.0,4.0,-0.6646811854681794
01-04,-16.56289112068571,2.1440371351038108,-3.9320402886890204,4.694101337888436,1.727745201186276,4.341462864328343,-1.8921457096104675,-8.183506918462104,-3.671707820561753,6.150339132238046,8.338028500463688,1.8674118861347695,7.0,5.0,-0.41493048338880695
01-05,-10.117650102991568,1.7907110410753733,-4.644268041390127,5.29905597316853,2.0942388770709415,4.341462864328343,-3.557698215253471,-6.523073636568497,0.42553152634363073,6.150339132238046,6.816899120086324,1.8674118861347695,8.0,4.0,0.3285800353535246
01-06,-13.930948793688225,5.345212446086984,-2.0864379269593494,4.407134731978469,2.0942388770709415,4.3881105508875535,1.0406846515169959,-5.908232821517615,1.0638237431231454,3.4168565217181626,6.816899120086324,2.90993123171265,9.0,3.0,0.7964393610013363
01-07,-14.4374921838757,3.32769392057856,-2.0864379269593494,2.9380929485300156,3.6082440968817617,2.290444945758591,0.0,1.761849537165971,2.340418322154057,2.752297430886776,12.301169530318953,1.7551946232326827,9.0,3.0,1.3792896037226932
01-08,-9.178163890956755,-0.7332177884055544,-2.235467303965565,4.145073879804791,2.104726213662816,7.902163149637381,-2.9312766781613977,1.7010933577468679,0.649344885591094,3.8548749009589627,11.242905725233191,1.4425333459276921,8.0,4.0,1.497049149756127
01-09,-6.178756004264932,-1.1844279593175624,-3.209629480302488,4.639170981705122,3.030303865218926,4.1887288041913004,-1.8740891030111215,-1.093560533006017,0.863930040266496,2.0547957732632716,11.945564134538728,-0.04764509792868976,6.0,6.0,1.094532118446086
01-10,-2.2795396962630354,-2.2804995249808684,-3.573228088385382,3.108805409853593,7.815531726235866,3.707265591307375,-1.9702012305422778,0.12004647301858125,-0.8752726553724588,0.6880759982164664,13.781092452464657,0.1429216633761848,7.0,5.0,1.5320831765773917
01-11,-2.525555984460499,-4.667439996920292,-2.702703670232027,1.9874439324326314,7.96116091908626,3.0332193890675723,1.3023309351752315,0.6567115401285524,0.4310340840949816,-2.5287365091258085,11.890546937929594,-0.42877862053845156,7.0,5.0,1.2007694130531454
