,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,9.345796162597441,-5.970143411440622,66.6666687362723,-3.0769294253470134,-33.33333002196431,30.00000074505805,12.500001940255348,5.517238588664749,-2.990034415000062,42.85714190681375,13.428573481282335,7.0,4.0,12.26772584429018
02-09,0.9345896432088628,-12.500006984919466,55.55555831502974,-3.0769294253470134,-42.857144377669506,20.454544684857375,12.500001940255348,5.517238588664749,-2.990034415000062,42.85714190681375,13.428573481282335,7.0,4.0,8.165775759743285
02-10,10.619469493340473,-4.687504947651288,66.6666687362723,-21.81818551268461,-11.111108351636926,-13.636365945427883,6.249997921154893,5.517238588664749,-2.990034415000062,39.16349527132473,13.428573481282335,6.0,5.0,7.945658574512612
02-11,0.0,-4.687504947651288,66.6666687362723,-11.666671944161386,0.0,-6.818178739429458,6.249997921154893,5.517238588664749,0.0,39.16349527132473,13.428573481282335,5.0,6.0,9.804874397041534
02-12,-0.9615375798129364,-6.250003492459733,66.6666687362723,-11.666671944161386,-11.111108351636926,-17.206976195859934,6.249997921154893,5.517238588664749,0.0,31.205673009347574,13.428573481282335,5.0,6.0,6.897441288435539
02-13,-0.9615375798129364,-6.250003492459733,66.6666687362723,-3.0769294253470134,-11.111108351636926,-12.219453595611089,6.249997921154893,5.517238588664749,0.0,31.205673009347574,13.428573481282335,5.0,6.0,8.131738117441289
02-14,6.2500046566128535,-9.677419664956526,66.6666687362723,-8.064520586975977,-11.111108351636926,-19.700746785984958,6.249997921154893,5.517238588664749,-2.6490020477994207,31.205673009347574,13.428573481282335,6.0,5.0,7.101396268725536
02-15,5.405410920322552,-1.5151500099837776,22.22222498169641,-8.064520586975977,0.0,-26.31579463336623,6.249997921154893,0.0,-2.6490020477994207,0.7092186401897926,13.428573481282335,5.0,6.0,0.8609962424109615
02-16,8.695654427396825,-4.76190971769537,11.111116630059483,-12.903228132335293,0.0,-20.000003725290384,6.249997921154893,-52.63157946333664,-2.6490020477994207,0.7092186401897926,13.428573481282335,5.0,6.0,-4.795560180579435
02-17,12.605049424770145,-4.76190971769537,0.0,-8.527137961541834,0.0,-20.000003725290384,-20.000003725290384,-52.63157946333664,-2.6490020477994207,0.7092186401897926,-116.42858069428104,2.0,9.0,-19.24399538820683
02-18,11.570246386874935,-6.349209803242228,0.0,-8.527137961541834,-1.1235977630846006,-12.500006984919448,-20.000003725290384,-52.63157946333664,-3.333333954215076,0.7092186401897926,-116.42858069428104,2.0,9.0,-18.964907756622413
02-19,11.570246386874935,-1.5873000855468575,0.0,-8.527137961541834,16.666666666666664,-25.00000465661298,-20.000003725290384,-52.63157946333664,-2.990034415000062,0.7092186401897926,6.666661699612847,4.0,7.0,-6.82938790127132
02-20,11.570246386874935,-1.5873000855468575,0.0,-8.33333178112902,17.64705933914052,-10.000001862645192,-20.000003725290384,-52.63157946333664,-3.333333954215076,0.7092186401897926,6.666661699612847,4.0,7.0,-5.390214982395007
02-21,10.833332505491079,-3.225803350434739,-12.500006984919466,8.333331781128997,-5.882356034843122,-10.000001862645192,-14.285716819925407,-52.63157946333664,0.0,6.737590292052198,6.666661699612847,4.0,7.0,-5.99586802161995
02-22,11.570246386874935,-4.918027981350978,-12.500006984919466,0.0,-17.64705933914052,-10.000001862645192,-14.285716819925407,-52.63157946333664,-2.990034415000062,6.737590292052198,6.666661699612847,3.0,8.0,-8.1816298625253
02-23,8.870968827347841,-4.918027981350978,-12.500006984919466,0.0,-25.00000465661298,-46.666669150193606,-6.666664301402954,3.3333339542150413,-2.990034415000062,0.0,6.666661699612847,3.0,8.0,-7.260949364391302
02-24,14.754103486558975,-3.225803350434739,-12.500006984919466,0.0,-25.00000465661298,-46.666669150193606,-1.8181787394294886,3.3333339542150413,-2.990034415000062,0.0,6.666661699612847,3.0,8.0,-6.131508923291227
02-25,7.438019052993569,0.0,-12.500006984919466,0.0,-12.500006984919466,-33.66667231669042,-16.062167564902325,3.3333339542150413,-2.990034415000062,0.0,6.666661699612847,3.0,8.0,-5.480079414510026
02-26,8.264464519769843,-6.451616314521787,-12.500006984919466,-8.33333178112902,-28.57143313300851,5.000000931322596,-16.062167564902325,3.3333339542150413,-2.990034415000062,0.0,6.666661699612847,4.0,7.0,-4.694920826232804
02-27,4.958682652664749,-11.864416197229556,-28.57143313300851,-3.333333954215076,-28.57143313300851,0.0,-16.062167564902325,3.3333339542150413,-0.33223154672447425,0.0,6.666661699612847,3.0,8.0,-6.70693974750871
02-28,3.361351188145909,-10.0,-28.57143313300851,14.000007947285653,-28.57143313300851,0.0,-16.062167564902325,3.3333339542150413,-0.33223154672447425,0.0,62.66666716337206,4.0,7.0,-0.015991374965923007
02-29,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,-16.062167564902325,0.0,0.0,0.0,62.66666716337206,1.0,2.0,1.6393696786782932
03-01,1.7094001418896263,-12.499998669539185,-12.500006984919466,14.000007947285653,-27.142858815436455,14.893616009427655,9.090910630285256,36.666667287548385,0.3322253585344715,0.0,53.33333540293904,7.0,4.0,7.0802998461831805
03-02,3.2520293685164203,-14.545451195772102,-12.500006984919466,14.000007947285653,-11.250004423782329,11.111116630059469,0.0,36.666667287548385,0.0,0.0,53.33333540293904,5.0,6.0,7.278881275625007
03-03,-0.8333325054910962,-23.52941313966888,0.0,9.15493733694641,-27.142858815436455,20.000002980232196,-5.000000931322596,36.666667287548385,0.3322253585344715,0.0,-24.99999611948932,4.0,7.0,-1.3956153225588077
03-04,4.761900256640573,-21.568630659227384,20.000002980232196,9.15493733694641,-28.57143313300851,23.076926383393687,-5.000000931322596,36.666667287548385,0.3322253585344715,-8.461538241107101,-24.99999611948932,6.0,5.0,0.4900964108309829
03-05,3.9682502138671265,-19.60784817878589,20.000002980232196,0.0,-6.250003492459733,27.272728504228205,-5.000000931322596,36.666667287548385,0.3322253585344715,-8.461538241107101,-24.99999611948932,5.0,6.0,2.1745897619314314
03-06,1.5873000855468575,-15.094348534692829,20.000002980232196,0.0,0.0,45.45454637817116,-5.000000931322596,34.482758842169474,0.0,-6.0150414900713445,-24.99999611948932,4.0,7.0,4.583201928231237
03-07,-0.8130073421291051,-12.962961123313507,27.272728504228215,0.0,0.0,45.45454637817116,-5.000000931322596,34.482758842169474,0.0,-6.0150414900713445,-24.99999611948932,3.0,8.0,5.219911519840272
03-08,-0.8130073421291051,-7.017547712211622,27.272728504228215,0.0,0.0,48.63013934562855,-10.000001862645192,-3.448276526508372,0.0,-6.0150414900713445,-24.99999611948932,2.0,9.0,2.146272436072891
03-09,0.0,-5.084751242024469,36.36363574788591,0.0,0.0,47.36842225655735,3.499994132667649,-3.448276526508372,0.0,-6.0150414900713445,-24.99999611948932,3.0,8.0,4.334907887183402
03-10,-7.0796498453919,3.278695092153664,36.36363574788591,-9.09090724365768,-14.285711244660995,48.27586173674581,3.499994132667649,-3.448276526508372,0.0,-6.0150414900713445,-24.99999611948932,4.0,7.0,2.4089640217884924
03-11,-5.309740021417584,1.6393426604503258,36.36363574788591,-9.09090724365768,0.0,32.20339175682923,3.499994132667649,-3.448276526508372,-0.33333277453979926,-6.0150414900713445,-24.99999611948932,4.0,7.0,2.228097283831728
03-12,-3.539819647948593,8.196723073504641,36.36363574788591,-9.09090724365768,0.0,22.95082317616662,-10.000001862645192,-49.253732588089896,-4.152248622013153,-6.0150414900713445,0.0,3.0,8.0,-1.321869950624427
03-13,-8.849559669366176,8.196723073504641,36.36363574788591,-36.363642521141024,-14.285711244660995,26.229506094300053,-10.000001862645192,-49.253732588089896,-7.308375481905481,-6.0150414900713445,0.0,3.0,8.0,-5.571472722017228
03-14,-14.953267175523191,9.677419664956526,27.272728504228215,-29.090914016912816,0.0,18.032786584900006,-10.000001862645192,-49.999999999999986,-7.308375481905481,-6.0150414900713445,0.0,3.0,8.0,-5.671333206633933
03-15,-8.849559669366176,12.698410145429659,9.090907243657705,-29.090914016912816,0.0,18.032786584900006,0.0,-33.33332505491079,-7.308375481905481,2.255635306957624,0.0,4.0,7.0,-3.3185849947409336
03-16,-4.347832396711109,20.31249970896169,9.090907243657705,-9.09090724365768,0.0,18.032786584900006,4.534611679842695,-33.33332505491079,-7.308375481905481,2.255635306957624,0.0,5.0,6.0,0.01327275883042364
03-17,-15.596325860442258,14.516134304260945,9.090907243657705,-9.09090724365768,1.4084535124187008,10.344823156610705,4.534611679842695,-28.88888005857153,-7.308375481905481,2.255635306957624,0.0,6.0,5.0,-1.703083949166234
03-18,-12.844034991534523,12.903223015391266,16.666663562258023,-9.09090724365768,0.0,1.7857178494485173,4.534611679842695,-28.88888005857153,-7.308375481905481,2.255635306957624,0.0,5.0,6.0,-1.816940578342826
03-19,-12.844034991534523,8.064517989739157,23.076919109158116,0.0,11.111116630059483,-4.285713525450995,4.534611679842695,-28.88888005857153,-7.308375481905481,0.0,0.0,4.0,7.0,-0.5945307862420982
03-20,-11.926604701898611,6.557380413054316,15.384612739438733,0.0,0.0,-1.7857111971446182,0.0,-28.88888005857153,-7.308375481905481,0.0,0.0,2.0,9.0,-2.542507117002472
03-21,-11.926604701898611,10.937499126885067,15.384612739438733,8.333331781128997,12.49999767169351,-3.571422394289249,0.0,-28.88888005857153,-7.308375481905481,-2.307688339927575,0.0,4.0,7.0,-0.6225026961314668
03-22,-5.172419285802719,9.230769936149668,15.384612739438733,8.333331781128997,12.49999767169351,-5.454542991543604,0.0,-28.88888005857153,-14.942524552124855,-2.307688339927575,0.0,4.0,7.0,-1.0288493726872159
03-23,3.4188002837792526,7.575759080925313,15.384612739438733,8.333331781128997,12.49999767169351,-13.725489050275948,0.0,10.666672958267796,-10.727965247181258,-2.307688339927575,0.0,6.0,5.0,2.828911988895347
03-24,2.586204504569794,3.174600171093715,15.384612739438733,8.333331781128997,1.4084535124187008,-15.686277374310178,0.0,10.666672958267796,-7.471262276062461,-4.724408813655596,0.0,6.0,5.0,1.2429024729899547
03-25,11.570246386874935,1.5873000855468575,8.333331781129006,8.333331781128997,12.49999767169351,-17.307691205535438,0.0,11.111116630059469,-7.471262276062461,-2.307688339927575,0.0,6.0,5.0,2.3953347740824817
03-26,6.611573586217295,0.0,15.384612739438733,1.7857178494485173,12.49999767169351,-10.909092756342305,0.0,11.111116630059469,-7.471262276062461,-2.307688339927575,0.0,5.0,6.0,2.427725009502289
03-27,4.958682652664749,0.0,15.384612739438733,8.333331781128997,12.49999767169351,-10.909092756342305,0.0,20.000002980232196,-7.471262276062461,-2.307688339927575,0.0,5.0,6.0,3.680780404802349
03-28,4.958682652664749,0.0,15.384612739438733,5.172411578305359,11.249995110556373,-5.454542991543604,0.0,9.999997764825869,-7.471262276062461,-2.307688339927575,0.0,5.0,6.0,2.866564203477949
03-29,3.361351188145909,-1.5873000855468575,7.692306369719361,-3.448276526508372,0.0,-1.7543829837627791,-4.75000600703074,9.999997764825869,-7.471262276062461,-2.307688339927575,0.0,3.0,8.0,-0.024114626922513347
03-30,10.655737064180148,1.5873000855468575,0.0,-3.448276526508372,0.0,-3.571422394289249,-4.75000600703074,9.999997764825869,-7.471262276062461,-2.307688339927575,0.0,3.0,8.0,0.06312539733949775
03-31,10.655737064180148,1.6129016752173695,0.0,-9.09090724365768,0.0,0.0,32.203391756829205,9.999997764825869,-7.471262276062461,-2.307688339927575,0.0,4.0,7.0,3.2365609455822617
04-01,1.6949137131805994,-3.225803350434739,-18.18181448731537,-7.14285144088236,-20.0,1.7857178494485173,32.203391756829205,9.999997764825869,-7.471262276062461,-2.307688339927575,0.0,4.0,7.0,-1.149581710030756
04-02,0.847456856590309,-4.838705025652108,-44.4444334065477,-9.09090724365768,-6.666660043928621,10.526317509367635,32.203391756829205,22.413787787932854,-7.471262276062461,-18.75000207884509,0.0,4.0,7.0,-2.2973651058157873
04-03,0.847456856590309,1.515159040990203,-44.4444334065477,-17.647058393853463,-6.666660043928621,10.526317509367635,32.203391756829205,22.413787787932854,-7.471262276062461,-16.07143510494175,0.0,5.0,6.0,-2.2540669339657993
04-04,2.5000074505803007,4.411769217479552,-9.090907243657693,-7.14285144088236,5.333333995607138,10.526317509367635,32.203391756829205,22.413787787932854,0.0,-13.39285981565801,0.0,6.0,5.0,4.341999019781693
04-05,4.0983664223788265,0.0,-18.18181448731537,-7.14285144088236,-6.666660043928621,10.526317509367635,32.203391756829205,22.413787787932854,0.0,-16.07143510494175,0.0,4.0,7.0,1.9253729454036743
04-06,3.33333995607136,5.970152307656038,-18.18181448731537,0.0,-6.666660043928621,27.142858815436455,4.761905606641802,22.413787787932854,0.0,-16.07143510494175,-20.000003725290384,5.0,6.0,0.24564828293294416
04-07,0.8196713302251447,5.970152307656038,-18.18181448731537,15.789471915176764,-14.285711244660995,13.33332960804294,8.466817934485867,13.7930996831191,0.0,-16.07143510494175,-20.000003725290384,6.0,5.0,-0.9424019803184223
04-08,-2.5423806722535605,5.970152307656038,-18.18181448731537,13.846148026765237,-14.285711244660995,23.822715396077818,8.466817934485867,13.7930996831191,0.0,-16.07143510494175,-20.000003725290384,5.0,6.0,-0.4711283533052724
04-09,-0.8474669590729236,5.970152307656038,-44.4444334065477,-19.999995529651695,-6.666660043928621,19.718312445648802,8.466817934485867,13.7930996831191,0.0,-12.0689692547131,-20.000003725290384,4.0,7.0,-5.098104231663147
04-10,-3.3898375288438505,5.970152307656038,-29.999993294477562,-44.99999906867742,0.0,21.12676071117993,8.466817934485867,13.7930996831191,0.0,-8.333334626836884,-20.000003725290384,4.0,7.0,-5.215121600698652
04-11,-1.6666650109821552,4.545459060957758,-62.49999767169351,0.0,0.0,21.12676071117993,8.466817934485867,0.0,0.0,-8.333334626836884,-20.000003725290384,3.0,8.0,-5.30554212074358
04-12,-8.928573519295567,3.076920255401327,-9.999997764825869,-1.8181855126846134,6.249994179233778,29.999996274709616,8.466817934485867,-28.88888005857153,0.0,-8.333334626836884,-20.000003725290384,4.0,7.0,-2.7432042330612956
04-13,-7.017547712211622,4.61538038310199,9.999997764825855,0.0,6.249994179233778,29.999996274709616,-35.01144738274476,-15.999994933605283,0.0,6.6666708058780735,-20.000003725290384,5.0,6.0,-1.8633594860093394
04-14,-1.7241363363798308,-1.53846929764635,9.999997764825855,-9.999997764825855,6.249994179233778,29.68357485662965,-35.01144738274476,-15.999994933605283,0.0,6.6666708058780735,-46.341463968663035,4.0,7.0,-5.274115643390704
04-15,-8.10811101069608,-4.615389553047677,0.0,-9.999997764825855,6.249994179233778,24.99999754915104,-35.01144738274476,-15.999994933605283,0.0,6.6666708058780735,-46.341463968663035,3.0,8.0,-7.469067461756345
04-16,-9.9099110709451,-1.53846929764635,9.999997764825855,-1.9999965727329765,6.249994179233778,28.74999837018546,-35.01144738274476,-15.999994933605283,0.0,6.6666708058780735,-46.341463968663035,4.0,7.0,-5.375874736928576
04-17,-8.10811101069608,-3.1250064028428435,-9.999997764825869,-12.000001788139317,12.49999767169351,12.49999767169351,-40.476193221585845,-15.999994933605283,0.0,6.6666708058780735,-21.95121618802176,3.0,8.0,-7.272168650950173
04-18,-5.263163398397555,-4.76190971769537,-9.999997764825869,-32.99999932944775,12.49999767169351,25.00000000000001,-19.191920560253546,-44.99999906867742,0.0,6.6666708058780735,-21.95121618802176,3.0,8.0,-8.636503413613426
04-19,3.9999961853027344,-6.349209803242228,-9.999997764825869,-29.999993294477562,12.49999767169351,23.076926383393698,15.151515835682336,-44.99999906867742,0.0,3.3333354029390367,-21.95121618802176,5.0,6.0,-5.021694967293957
04-20,-5.172419285802719,-6.349209803242228,9.999997764825855,0.0,12.49999767169351,15.492962402167857,11.717174453840455,-44.99999906867742,0.0,3.3333354029390367,-21.95121618802176,5.0,6.0,-2.311761513661583
04-21,-6.306300210871566,-6.451616314521787,0.0,0.0,12.49999767169351,-1.690137918637354,11.717174453840455,-44.99999906867742,0.0,3.3333354029390367,-21.95121618802176,3.0,8.0,-4.8953420156597165
04-22,-9.090911061310528,-4.838705025652108,9.090907243657705,0.0,6.249994179233778,0.0,11.717174453840455,-25.00000465661298,0.0,-2.0228620434461555,9.9099100610864,4.0,7.0,-0.3622269862912212
04-23,-1.8181800448205245,-4.838705025652108,0.0,20.000002980232196,5.882356034843122,-14.285711244660995,11.717174453840455,-25.00000465661298,0.0,-5.5408940286826045,9.9099100610864,4.0,7.0,-0.3612774064024581
04-24,-3.636360089641049,-8.333325054910777,20.000002980232196,-37.500002328306486,0.0,-14.285711244660995,11.717174453840455,-25.00000465661298,-12.50000301074109,-11.111109194809567,9.9099100610864,3.0,8.0,-6.430857098593081
04-25,-9.61538726056128,-3.174600171093715,0.0,-25.00000465661298,0.0,-13.771429599304586,-9.249998463317716,-12.500006984919448,-12.50000301074109,-11.111109194809567,26.126124236420374,1.0,10.0,-6.436037736812727
04-26,-6.54204951508003,-6.557370641801303,9.999997764825855,-25.00000465661298,0.0,-26.41269805978606,-9.249998463317716,-25.00000465661298,-12.50000301074109,-11.111109194809567,33.87096931675248,2.0,9.0,-7.136570101562128
04-27,-7.4074000488096,-3.174600171093715,0.0,-25.00000465661298,5.882356034843122,-12.964538407478058,-9.249998463317716,-25.00000465661298,-12.50000301074109,-11.111109194809567,33.87096931675248,2.0,9.0,-6.059484841625465
04-28,-0.9090900224102623,1.5384601277006635,0.0,-25.00000465661298,5.882356034843122,-16.92307745211225,6.666671633720187,-25.00000465661298,-12.50000301074109,-11.111109194809567,33.87096931675248,4.0,7.0,-3.9531665345711517
04-29,-5.555550036607185,3.076920255401327,-25.00000465661298,-11.111108351636943,0.0,-29.03225728922157,-9.999995032946483,0.0,-12.50000301074109,-11.111109194809567,40.579709166853,2.0,9.0,-5.513945286392862
04-30,-15.740736141617099,3.076920255401327,-42.857144377669506,-11.111108351636943,0.0,-25.806456264670587,-9.999995032946483,0.0,-12.50000301074109,-11.111109194809567,40.579709166853,2.0,9.0,-7.769992995621542
05-01,-7.4074000488096,3.076920255401327,-66.666672875484,-25.00000465661298,0.0,-14.516134653143622,-23.75000209547584,0.0,-6.140706893135197,-11.111109194809567,40.579709166853,2.0,9.0,-10.085036454110586
05-02,-10.476192314338356,-1.6129016752173695,-66.666672875484,-42.857144377669506,0.0,-14.516134653143622,-23.75000209547584,0.0,-6.140706893135197,-11.111109194809567,40.579709166853,1.0,10.0,-12.413741355674585
05-03,-10.476192314338356,0.0,-83.33333643774203,-42.857144377669506,0.0,-14.516134653143622,-23.75000209547584,0.0,-6.140706893135197,-5.277779023373781,40.579709166853,1.0,10.0,-13.251962420729575
05-04,-14.432987790265381,3.124997089616889,-66.666672875484,-42.857144377669506,0.0,-14.516134653143622,-23.75000209547584,0.0,-6.140706893135197,-5.277779023373781,8.888884519721067,2.0,9.0,-14.693413281746302
05-05,-7.843141608951449,7.692300638503319,-66.666672875484,-51.515154593903844,0.0,-14.516134653143622,-26.923073616606313,0.0,5.652707508815561,-5.277779023373781,-23.333336092807784,2.0,9.0,-16.61184402881381
05-06,-5.050500185316235,3.076920255401327,-66.666672875484,-25.00000465661298,-7.5949328886625835,-12.903228132335293,-2.564098155475083,0.0,5.652707508815561,-5.277779023373781,-23.333336092807784,2.0,9.0,-12.69644765871371
05-07,-8.080812337848274,6.153840510802654,-66.666672875484,0.0,20.000002980232196,-1.6129065208083302,-2.564098155475083,0.0,5.652707508815561,0.0,-37.77778766589441,3.0,8.0,-7.717793323241789
05-08,-9.090912374911527,3.174600171093715,-100.0,0.0,22.727271495771806,-13.709681392739457,-24.999991268851332,0.0,-4.035876050066216,8.163264013157624,-37.77778766589441,3.0,8.0,-14.140828461130893
05-09,-25.581398250090825,4.687495634425334,-100.0,0.0,22.727271495771806,-4.838707545359315,-24.999991268851332,0.0,-4.035876050066216,8.163264013157624,-37.77778766589441,3.0,8.0,-14.69597542153703
