,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.014890938997268621,0.0,0.10423654317855824,0.3871643543243408,0.0,0.0,0.0,-0.1006627082824707,0.09291946887969948,-0.06194615364074685,0.11614906787872337,-0.04979777336120583,5.0,7.0,01-17,0.04191281149784726
01-03,0.059563741087913485,0.0,0.10423654317855824,0.3871643543243408,0.0,0.0,0.0,-0.1006627082824707,0.09291946887969948,-0.0464596748352053,0.13937902450561523,-0.03319847583770752,5.0,7.0,01-18,0.050245189418395314
01-04,0.059563741087913485,0.04467278718948364,0.08934563398361206,0.37227338552474976,0.0,0.0,0.0,-0.1006627082824707,0.08517599105834939,0.02322971820831321,0.13937902450561523,-0.03319847583770752,7.0,5.0,01-19,0.05664825811982155
01-05,0.044672802090644864,0.04467278718948364,0.04467278718948353,0.3871643543243408,0.0,0.0,0.0,-0.03871631622314453,0.07743275165557839,0.02322971820831321,0.12389254570007324,-0.03319847583770752,7.0,5.0,01-20,0.0561519128580888
01-06,0.0,0.05956375598907471,-0.014890968799591064,0.029781877994537354,0.0,0.0,0.0,-0.054202914237976074,0.07743275165557839,-0.023229956626892534,0.12389254570007324,-0.024899005889892578,4.0,8.0,01-21,0.01445400714874262
01-07,0.0,0.029781818389892578,0.029781818389892467,0.029781877994537354,0.0,-0.007743358612060547,0.0,-0.007743120193481445,0.07743275165557839,-0.023229956626892534,0.12389254570007324,-0.04149818420410156,5.0,7.0,01-22,0.01753801604111983
01-08,-0.059563741087913485,0.014890909194946289,0.0,0.029781877994537354,0.0,-0.007743358612060547,0.0,-0.007743120193481445,0.05420291423797585,-0.023229956626892534,0.154865622520447,-0.016599416732788308,4.0,8.0,01-23,0.011571810891230848
01-09,-0.059563741087913485,0.0,0.014890968799591064,0.014890909194946289,0.0,-0.007743358612060547,0.0,0.0,0.05420291423797585,-0.023229956626892534,0.06968951225280762,-0.024899005889893022,4.0,8.0,01-24,0.0031865201890467695
01-10,0.0,0.0,0.0,0.014890909194946289,0.0,-0.007743358612060547,0.0,0.0,-0.023229956626892312,-0.05420303344726585,0.06194615364074729,-0.024899005889893022,2.0,10.0,01-25,-0.0027698576450348456
01-11,0.044672802090644864,0.0,0.014890968799591064,0.0,0.0,-0.007743358612060547,0.0,0.0,0.007743120193481223,-0.05420303344726585,0.06194615364074729,-0.01659929752349898,4.0,8.0,01-26,0.004225612928469923
01-12,0.044672802090644864,0.11912751197814941,0.029781877994537465,-0.029781877994537354,0.0,0.02322995662689209,0.0,0.0,-0.015486717224121094,0.0,0.030973076820373535,-0.0248990058898928,5.0,7.0,01-27,0.01480146870017051
01-13,-0.014890938997268621,0.19358211755752563,0.0,-0.029781877994537354,0.0,0.02322995662689209,-0.038716673851013184,0.0,-0.015486717224121094,0.015486598014831543,0.030973076820373535,-0.03319871425628684,4.0,8.0,01-28,0.01093306889136631
01-14,-0.04467281699180603,0.2680368423461913,0.014890909194946178,-0.014890909194946289,0.7743282318115234,0.02322995662689209,-0.038716673851013184,0.0,-0.007743239402770996,0.015486598014831543,0.02322971820831321,-0.0746968984603884,6.0,6.0,01-29,0.07820680985848107
01-15,-0.02978187799453741,0.2680368423461913,0.0,-0.014890909194946289,0.7743282318115234,0.04645979404449441,-0.038716673851013184,0.0,-0.007743239402770996,0.09291934967041016,-0.015486478805541992,-0.1078956127166748,4.0,8.0,01-30,0.08060245215892788
01-16,0.014890924096107455,0.2680368423461913,-0.014890909194946178,-0.014890909194946289,0.3871641159057617,0.04645979404449441,-0.038716673851013184,0.0,-0.01548635959625222,0.023229956626892534,-0.02322983741760254,-0.07469689846038818,5.0,7.0,01-31,0.046489170442024906
01-17,0.014890924096107455,0.22336405515670776,-0.014890909194946178,-0.014890909194946289,0.3871641159057617,0.054203152656554954,-0.038716673851013184,0.0,-0.14712226390838623,0.0542030334472654,-0.02322983741760254,-0.0580977201461792,5.0,7.0,02-01,0.036406413962443644
