,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6399993896484375,-0.09000015258789062,-0.3400001525878906,0.22000026702881037,0.25,0.3100004196166992,0.3199996948242205,-0.009999275207517755,-0.020000457763671875,-0.010000228881835938,0.15999984741210938,0.13999938964843572,7.0,5.0,01-17,0.21416656176249216
01-03,1.4200000762939453,-0.09000015258789062,-0.49000072479248225,0.2700004577636719,0.23000049591064453,0.2399997711181623,0.23999977111816584,-0.009999275207517755,0.02999973297118963,-0.2200002670288086,0.029999732971193183,0.05999946594237926,8.0,4.0,01-18,0.14249992370605438
01-04,1.4200000762939453,-0.09000015258789062,-0.36999988555908203,0.18000030517578125,0.15000057220458984,0.1400003433227539,0.23999977111816584,0.1100006103515625,-0.1399993896484375,-0.18999958038330078,0.06999969482422053,0.13000011444091442,8.0,4.0,01-19,0.1375002066294352
01-05,1.4700002670288086,-0.0900001525878924,-0.23000049591064453,0.06999969482421875,0.11999988555908203,0.1400003433227539,0.3000001907348633,-0.010000228881835938,-0.1099996566772461,-0.18999958038330078,-0.030000686645506036,0.13000011444091442,6.0,6.0,01-20,0.13083330790201794
01-06,2.4200000762939418,-0.02000045776367365,-0.14000034332275213,0.029999732971193183,0.11999988555908203,0.16000080108642578,0.23000049591064453,-0.039999961853027344,-0.029999732971191406,-0.20999908447265625,-0.030000686645506036,0.25,6.0,6.0,01-21,0.2283333937327067
01-07,1.3800001144409162,-0.07999992370605646,-0.14000034332275213,-0.020000457763671875,0.21000003814697088,0.20000076293945312,0.06999969482421875,-0.310000419616701,-0.11999988555908203,-0.22999954223632812,0.009999275207521308,0.11999988555908203,6.0,6.0,01-22,0.09083326657613089
01-08,1.1199998855590838,-0.09000015258789062,-0.22000026702880682,0.010000228881835938,0.17000007629394354,0.2699995040893537,0.01999950408935547,-0.3000001907348633,-0.1700000762939453,-0.19999980926513494,-0.050000190734861505,0.11999988555908203,6.0,6.0,01-23,0.056666533152262666
01-09,0.7799997329711914,-0.13000011444091975,-0.0900001525878924,0.020000457763671875,0.21000003814697088,0.1700000762939453,-0.010000228881837714,-0.2899999618530291,-0.22999954223632812,-0.189999580383299,-0.03999996185302379,0.11000061035156428,5.0,7.0,01-24,0.025833447774251155
01-10,0.5200004577636701,-0.019999504089357245,-0.0900001525878924,0.10000038146972656,0.3100004196166992,0.029999732971191406,-0.05000019073486328,-0.18999958038330256,-0.11999988555908203,-0.14999961853027344,-0.06999969482421875,0.13000011444091975,5.0,7.0,01-25,0.03333353996276811
01-11,0.3200006484985334,-0.03999996185302912,-0.1700000762939453,0.12000083923339844,0.23000049591064453,0.0,0.0,-0.07999992370605824,0.029999732971191406,-0.22000026702880682,-0.08999919891357422,0.11999988555908558,5.0,7.0,01-26,0.018333514531453304
01-12,0.3200006484985334,-0.25,0.13000011444091442,0.09999942779540838,0.26000022888183594,0.1300001144409162,-0.0200004577636701,-0.0800008773803711,-0.01999950408935547,-0.11999988555908203,-0.009999275207521308,0.1999998092651385,6.0,6.0,01-27,0.05333336194356223
01-13,0.03999996185302557,-0.14999961853027344,0.24000072479248225,0.049999237060546875,0.3099994659423828,0.07999992370605469,0.05999946594238281,0.1700000762939453,-0.06999969482421697,-0.07999992370605469,0.09000015258788885,0.1999998092651385,9.0,3.0,01-28,0.07833329836527521
01-14,0.15000057220459162,-0.1700000762939453,0.2600002288818377,0.049999237060546875,0.21000003814697443,-0.010000228881837714,0.11000061035155895,0.06999969482422053,0.029999732971191406,-0.07999992370605469,0.07000064849853516,0.1999998092651385,9.0,3.0,01-29,0.07416669527689645
01-15,0.10000038146972834,-0.11999988555908025,0.16000080108642756,0.09999942779540838,0.13000011444091442,0.07999992370605469,0.09999942779541016,0.13000011444091797,0.03999996185302912,-0.1400003433227539,0.05000019073486328,0.1999998092651385,10.0,2.0,01-30,0.06916666030883818
01-16,-0.8999996185302699,-0.02999973297118963,0.22000026702880682,0.14999961853027344,-0.10000038146972479,0.08999919891357422,0.12999916076660156,0.10999965667724787,0.0,-0.3100004196166992,0.10000038146972479,0.11999988555908025,7.0,5.0,01-31,-0.03500016530354788
01-17,0.11999988555908558,-0.03999996185302379,0.05000019073486506,0.1999998092651385,-0.050000190734861505,0.049999237060546875,0.1399993896484375,0.28999996185302734,0.08999919891357422,-0.43000030517578125,0.030000686645506036,0.14999961853027344,9.0,3.0,02-01,0.04999979337056567
01-18,0.1700000762939471,-0.05999946594237926,0.10000038146972656,0.29000091552734375,-0.06999969482421875,-0.010000228881835938,0.18000030517578125,0.3099994659423846,0.07999992370605469,-0.3900003433227557,0.050000190734861505,0.14999961853027344,8.0,4.0,02-02,0.0666667620340986
01-19,0.1700000762939471,-0.02999973297118963,0.09000015258788885,0.38000011444091975,-0.09000015258789062,-0.029999732971191406,0.26000022888183594,0.32999992370605646,0.13000011444091797,-0.42000007629394887,0.030000686645506036,0.2200002670288086,8.0,4.0,02-03,0.08666682243347168
01-20,0.10999965667724787,-0.02999973297118963,0.010000228881837714,0.3699998855590838,-0.1100006103515625,-0.019999504089353692,0.28999996185302734,0.5399999618530291,0.18999958038330078,-0.4000005722045916,0.0200004577636701,0.2700004577636719,8.0,4.0,02-04,0.1033333142598476
01-21,0.21000003814697266,-0.1300001144409162,0.010000228881837714,0.2899999618530291,-0.09000015258789062,-0.010000228881835938,0.3000001907348633,0.5999994277954102,0.1700000762939453,-0.32000064849853516,0.0,0.2799997329711932,7.0,5.0,02-05,0.10916654268900612
01-22,0.4099998474121094,-0.10999965667724432,0.13000011444091797,0.2799997329711914,-0.11999988555908025,0.05000019073486506,0.19999980926513672,0.48999977111816584,0.18000030517577947,-0.3400001525878906,-0.01999950408935547,0.26999950408935547,8.0,4.0,02-06,0.11833333969116255
01-23,0.4099998474121094,0.010000228881835938,0.11999988555908025,0.22999954223632812,-0.23000049591064453,-0.11999988555908025,0.22000026702880682,0.46000003814697266,0.19999980926513672,-0.43000030517578125,-0.10000038146972656,0.1099996566772461,8.0,4.0,02-07,0.07333318392435695
01-24,0.1400003433227539,-0.010000228881834161,0.1099996566772461,0.25,-0.3399991989135742,-0.06999969482421875,0.1400003433227539,0.4400005340576172,0.15999984741210938,-0.38000011444091797,-0.2699995040893537,0.1099996566772461,7.0,5.0,02-08,0.023333470026652314
01-25,0.23000049591064453,-0.02999973297118963,-0.11000061035155895,0.18000030517578125,-0.23999977111816584,-0.009999275207517755,0.10000038146972656,0.3900003433227539,0.11999988555908203,-0.35000038146972834,-0.25,0.09000015258789062,6.0,6.0,02-09,0.010000149408976533
01-26,0.1999998092651385,0.01999950408935547,-0.060000419616700995,0.07999992370605824,-0.11999988555908025,-0.009999275207517755,0.010000228881835938,0.31999969482421875,0.09999942779540838,-0.2899999618530291,-0.2399997711181623,0.10000038146972656,7.0,5.0,02-10,0.009166638056437618
01-27,-0.029999732971193183,-0.01999950408935547,-0.06999969482421697,0.029999732971193183,-0.13000011444091442,0.10000038146972834,-0.03999996185302379,0.4200000762939453,0.1399993896484375,-0.11999988555908381,-0.1999998092651385,0.21000003814697088,5.0,7.0,02-11,0.024166742960612424
01-28,-0.020000457763671875,-0.039999961853027344,0.10000038146972479,-0.020000457763671875,-0.1500005722045863,0.05000019073486328,-0.19999980926513494,0.23999977111816584,0.05000019073486328,-0.19999980926513494,-0.13000011444091797,0.21000003814697088,5.0,7.0,02-12,-0.009166717529296431
01-29,-0.1400003433227539,-0.020000457763671875,0.05000019073486328,-0.010000228881837714,0.07999992370605113,0.020000457763671875,-0.3400001525878924,0.2200002670288086,-0.0499992370605451,-0.22999954223632812,-0.1900005340576172,0.1400003433227539,5.0,7.0,02-13,-0.039166609446208124
01-30,-0.1400003433227539,-0.050000190734861505,-0.02999973297118963,-0.029999732971193183,-0.060000419616700995,0.01999950408935547,-0.4200000762939471,0.19999980926513672,-0.039999961853027344,-0.1100006103515625,-0.1400003433227539,0.06999969482421875,3.0,9.0,02-14,-0.06083353360493993
01-31,-0.07999992370605469,-0.050000190734861505,0.02999973297118963,0.1099996566772461,-0.009999275207517755,0.009999275207517755,-0.4499998092651385,0.19999980926513672,-0.07999992370605469,-0.1399993896484375,-0.1700000762939453,0.01999950408935547,5.0,7.0,02-15,-0.05083338419596369
02-01,-0.07999992370605469,-0.050000190734861505,-0.06999969482421875,-0.03999996185302912,-0.02999973297118963,0.0,-0.4499998092651385,0.010000228881835938,-0.1599998474121076,-0.22999954223632812,-0.1499996185302752,0.010000228881834161,2.0,10.0,02-16,-0.10333315531412775
02-02,-0.18000030517578125,0.05000019073486328,-0.18000030517577947,-0.07999992370605291,0.0,0.0,-0.48000049591064453,-0.06999969482422053,-0.19000053405761363,-0.21000003814697266,-0.13000011444091975,0.010000228881834161,2.0,10.0,02-17,-0.12166674931844061
02-03,-0.2899999618530291,0.11999988555908203,-0.19999980926513494,-0.02999973297118963,0.0,0.039999961853027344,-0.4700002670288086,-0.2999992370605451,-0.21000003814697088,-0.1700000762939453,-0.13000011444091975,0.07999992370605291,3.0,9.0,02-18,-0.1299999554951984
02-04,-0.3900003433227539,0.18000030517577947,-0.18999958038330078,-0.050000190734861505,-0.03999996185302912,0.03999996185302379,-0.5399999618530273,-0.22000026702881037,-0.22000026702880682,-0.1700000762939453,-0.13000011444091975,0.06000041961669744,3.0,9.0,02-19,-0.13916667302449617
02-05,-0.35000038146972656,0.19999980926513494,-0.06999969482422053,-0.050000190734861505,0.02000045776367365,0.08999919891357422,-0.44999980926513494,-0.1700000762939471,-0.22000026702880682,-0.1099996566772461,-0.05000019073486328,0.1700000762939453,4.0,8.0,02-20,-0.08250006039937323
02-06,-0.3199996948242205,0.13000011444091797,-0.06999969482422053,-0.06000041961669922,0.009999275207521308,0.08999919891357422,-0.3599996566772443,-0.14000034332275568,-0.18999958038330078,-0.15999984741210938,0.03999996185302379,0.14000034332275568,5.0,7.0,02-21,-0.07416669527689645
02-07,-0.2700004577636719,0.13000011444091797,-0.029999732971193183,-0.050000190734861505,0.17000007629394176,-0.020000457763671875,-0.3400001525878906,-0.18000030517578125,-0.2700004577636719,-0.17999935150146484,0.07999992370605646,0.030000686645511365,4.0,8.0,02-22,-0.07750002543131496
02-08,-0.25,-0.01999950408935547,0.0,0.1100006103515625,0.19000053405761363,0.01999950408935547,-0.3900003433227557,-0.18000030517578125,-0.21000003814697088,-0.0900001525878924,0.010000228881835938,0.030000686645511365,5.0,7.0,02-23,-0.06499989827473973
02-09,-0.2400007247924787,-0.039999961853027344,0.1099996566772461,-0.01999950408935547,0.1100006103515625,0.01999950408935547,-0.3699998855590838,-0.319999694824217,-0.15000057220459162,-0.06000041961669922,0.07000064849853516,0.010000228881837714,5.0,7.0,02-24,-0.07333334287007635
02-10,0.3000001907348615,0.17000007629394176,0.2399997711181623,0.0,0.17000007629394887,0.01999950408935547,-0.21999931335449396,-0.2700004577636719,-0.15999984741210938,-0.039999961853027344,0.12000083923339844,0.030000686645511365,7.0,5.0,02-25,0.03000013033548976
02-11,0.1700000762939453,0.17000007629394176,0.18000030517578303,-0.1099996566772461,0.11999988555908381,0.01999950408935547,-0.07000064849853516,-0.1300001144409162,-0.1400003433227539,-0.08999919891357244,0.1400003433227539,0.09000015258789062,7.0,5.0,02-26,0.029166698455810842
